,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1206217,-0.2875781,-0.1669564
1,"('unfriendly', 'friendly')",-0.9585721,-1.1352711,-0.17669899999999994
2,"('unlikable', 'likable')",-0.2657594,-0.3376833,-0.07192390000000004
3,"('repellent', 'pleasant')",-0.7790447,-0.8197073,-0.04066259999999999
4,"('disliked', 'liked')",-1.6595503,-1.6441273,0.015422999999999965
5,"('distant', 'outgoing')",0.3057164,0.3798362,0.07411980000000001
6,"('distant', 'open')",-0.2577981,-0.2694442,-0.011646100000000048
7,"('insensitive', 'sensitive')",-1.0047261,-1.0236906,-0.01896449999999983
8,"('unaffectionate', 'affectionate')",-1.6914971,-1.9280603,-0.23656319999999997
9,"('unaffectionate', 'caring')",-1.5281458,-1.7211636,-0.1930177999999998
10,"('unsympathetic', 'sympathetic')",-1.9156879,-1.9933561,-0.07766819999999997
11,"('unhelpful', 'helpful')",-0.1341532,-0.2743174,-0.1401642
12,"('unsupportive', 'supportive')",-1.8577858,-1.9045796,-0.046793799999999885
13,"('impolite', 'polite')",-0.4622971,-0.5058052,-0.04350809999999994
14,"('antisocial', 'social')",-0.41848,-0.5309463,-0.11246629999999996
15,"('boring', 'funny')",0.3063566,0.0746668,-0.23168979999999997
16,"('unpopular', 'popular')",-1.1055703,-0.9984485,0.10712179999999993
17,"('nasty', 'nice')",-1.6234033,-1.5805698,0.04283350000000019
18,"('disagreeable', 'welcoming')",-0.9403665,-0.9174334,0.02293310000000004
19,"('inhospitable', 'hospitable')",-0.519791,-0.3696859,0.1501051
20,"('rough', 'thoughtful')",-0.2295496,-0.3044624,-0.07491280000000003
21,"('immoral', 'moral')",-0.2606978,-0.2391608,0.021536999999999973
22,"('untrustworthy', 'trustworthy')",0.5256243,0.4806725,-0.04495180000000004
23,"('insincere', 'sincere')",0.2955812,0.046194,-0.24938719999999998
24,"('dishonest', 'honest')",-0.8785386,-0.9910998,-0.11256120000000003
25,"('egoistic', 'altruistic')",-0.5880373,-0.569608,0.018429299999999982
26,"('hardhearted', 'benevolent')",-0.427508,-0.5905941,-0.1630861
27,"('hardhearted', 'softhearted')",-0.7078341,-0.8485654,-0.1407313
28,"('disloyal', 'loyal')",-1.5966231,-1.7558861,-0.15926299999999993
29,"('unfair', 'fair')",-0.2074898,-0.3102238,-0.10273399999999999
30,"('intolerant', 'tolerant')",-1.151726,-1.3569156,-0.20518959999999997
31,"('evil', 'good')",-0.6402209,-0.56242,0.07780089999999995
32,"('unkind', 'kind')",-0.9223268,-1.1037608,-0.1814340000000001
33,"('wrong', 'right')",0.1604369,0.2042431,0.04380620000000002
34,"('mean', 'honorable')",0.6765849,0.8160845,0.13949959999999995
35,"('corrupt', 'incorrupt')",0.2235501,0.3295188,0.1059687
