,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4294448,0.3125861,-0.11685870000000004
1,"('unfriendly', 'friendly')",1.5187505,1.4740101,-0.04474039999999979
2,"('unlikable', 'likable')",-0.0390365,0.0653741,0.1044106
3,"('repellent', 'pleasant')",1.2397558,1.2965788,0.05682300000000007
4,"('disliked', 'liked')",-7.6243085,-7.6386007,-0.014292199999999866
5,"('distant', 'outgoing')",-0.4797838,-0.4942732,-0.014489400000000041
6,"('distant', 'open')",-0.1622822,-0.1535319,0.008750299999999989
7,"('insensitive', 'sensitive')",1.5507161,1.5534231,0.002707000000000015
8,"('unaffectionate', 'affectionate')",0.9057724,0.8418499,-0.0639225
9,"('unaffectionate', 'caring')",1.3794221,1.4014494,0.022027299999999972
10,"('unsympathetic', 'sympathetic')",1.2535125,1.3000828,0.04657029999999995
11,"('unhelpful', 'helpful')",2.2295032,2.2883786,0.058875400000000244
12,"('unsupportive', 'supportive')",-1.2399058,-1.1743803,0.06552550000000013
13,"('impolite', 'polite')",0.5262197,0.5625052,0.03628550000000008
14,"('antisocial', 'social')",-0.1438105,-0.1257289,0.018081600000000003
15,"('boring', 'funny')",0.7546658,0.6239886,-0.13067720000000005
16,"('unpopular', 'popular')",-1.1691313,-1.1011116,0.06801970000000002
17,"('nasty', 'nice')",-0.5138431,-0.5593058,-0.04546269999999997
18,"('disagreeable', 'welcoming')",-0.3180693,-0.2860273,0.032042000000000015
19,"('inhospitable', 'hospitable')",-0.4929352,-0.4791051,0.013830100000000012
20,"('rough', 'thoughtful')",0.6137083,0.5371123,-0.076596
21,"('immoral', 'moral')",0.0688643,0.1978181,0.1289538
22,"('untrustworthy', 'trustworthy')",0.1971337,0.29949,0.10235629999999998
23,"('insincere', 'sincere')",6.8069865,6.8517447,0.044758200000000414
24,"('dishonest', 'honest')",1.7872066,1.8901291,0.10292250000000003
25,"('egoistic', 'altruistic')",0.7780866,0.701299,-0.07678759999999996
26,"('hardhearted', 'benevolent')",0.1681501,0.1102002,-0.0579499
27,"('hardhearted', 'softhearted')",1.798073,1.6411526,-0.15692039999999996
28,"('disloyal', 'loyal')",0.7577324,0.740467,-0.017265399999999986
29,"('unfair', 'fair')",-0.690221,-0.7103086,-0.020087599999999983
30,"('intolerant', 'tolerant')",1.0514582,1.0588811,0.007422900000000121
31,"('evil', 'good')",-1.4416249,-1.3854822,0.0561427000000001
32,"('unkind', 'kind')",0.834595,0.8355201,0.000925100000000012
33,"('wrong', 'right')",-0.4781999,-0.443766,0.03443390000000002
34,"('mean', 'honorable')",5.0466837,5.2377053,0.1910216
35,"('corrupt', 'incorrupt')",-1.2991154,-1.3555025,-0.05638710000000002
36,"('hostile', 'amicable')",-0.7602444,-0.9155872,-0.1553428
37,"('fake', 'genuine')",1.0076771,0.9889066,-0.018770500000000023
38,"('untruthful', 'truthful')",-0.1699066,-0.1126688,0.05723779999999999
39,"('exploitative', 'cooperative')",0.2754454,0.3162689,0.04082350000000001
40,"('stingy', 'generous')",-0.6002681,-0.687342,-0.08707390000000004
41,"('unforgiving', 'forgiving')",0.1076915,0.0974237,-0.010267799999999994
42,"('unreliable', 'reliable')",-2.6635411,-2.5436701,0.11987100000000028
43,"('irresponsible', 'responsible')",1.0784409,1.136772,0.05833109999999997
44,"('prejudiced', 'unprejudiced')",-1.3581849,-1.3855205,-0.027335600000000015
45,"('incompetent', 'competent')",0.2031601,0.2224645,0.0193044
46,"('uncompetitive', 'competitive')",-0.2734484,-0.2549504,0.01849799999999996
47,"('stupid', 'smart')",5.3739246,5.4352314,0.06130680000000055
48,"('unintelligent', 'intelligent')",0.7503474,0.6868243,-0.06352309999999994
49,"('unable', 'able')",-0.6190902,-0.5069786,0.11211160000000009
50,"('clumsy', 'skillful')",-0.728155,-0.7524718,-0.024316800000000027
51,"('uneducated', 'educated')",1.3186823,1.3276613,0.008978999999999848
52,"('irrational', 'rational')",-0.8013206,-0.8914239,-0.0901033
53,"('uncreative', 'creative')",0.1407758,0.157785,0.017009200000000002
54,"('incapable', 'capable')",1.184917,1.3570541,0.17213710000000004
55,"('incompetent', 'clever')",1.4221714,1.4168676,-0.005303800000000081
56,"('impractical', 'practical')",0.3213538,0.3492021,0.027848299999999993
57,"('unimaginative', 'imaginative')",-2.4394277,-2.4372928,0.0021349000000001617
58,"('undiscriminating', 'discriminating')",0.220968,0.1622187,-0.058749300000000004
59,"('foolish', 'wise')",-0.7417103,-0.6977192,0.04399110000000006
60,"('inefficient', 'efficient')",1.0489462,1.0647335,0.01578729999999995
61,"('illogical', 'logical')",0.3321246,0.2734355,-0.058689099999999994
62,"('incompetent', 'brilliant')",1.3514937,1.4846426,0.1331488999999999
63,"('unperceptive', 'insightful')",0.7299233,0.807736,0.07781269999999996
64,"('shy', 'confident')",-6.2627804,-6.1413974,0.1213829999999998
65,"('insecure', 'secure')",0.9001002,0.8729726,-0.02712760000000003
66,"('inactive', 'active')",-0.9896788,-0.9923269,-0.002648100000000042
67,"('doubtful', 'determined')",-1.2541206,-1.2079904,0.04613020000000012
68,"('dependent', 'independent')",-0.7731379,-0.7326267,0.04051120000000008
69,"('lazy', 'industrious')",-2.3630888,-2.3171119,0.045976899999999876
70,"('lethargic', 'energetic')",2.1079172,2.0449182,-0.06299900000000003
71,"('diffident', 'self-confident')",-0.2410378,-0.2188922,0.022145599999999988
72,"('unambitious', 'ambitious')",0.6118614,0.6832337,0.07137230000000006
73,"('helpless', 'self-reliant')",-2.8224715,-2.7657901,0.05668139999999999
74,"('undedicated', 'dedicated')",0.2585652,0.1542334,-0.1043318
75,"('meek', 'impulsive')",-0.7999814,-0.7051543,0.09482709999999994
76,"('anxious', 'daring')",1.0986874,1.1014483,0.002760899999999955
77,"('unmotivated', 'motivated')",-0.8840532,-0.821718,0.062335200000000035
78,"('nonresilient', 'resilient')",-0.5985669,-0.6561818,-0.057614900000000024
79,"('wavering', 'unwavering')",-0.6996882,-0.7308336,-0.03114539999999999
80,"('dominated', 'dominating')",-0.047198,-0.0130855,0.0341125
81,"('submissive', 'aggressive')",0.7763515,0.8017646,0.025413100000000077
82,"('poor', 'rich')",6.174029,6.2525769,0.07854790000000023
83,"('powerless', 'powerful')",-1.1064699,-1.1465309,-0.0400609999999999
84,"('inferior', 'superior')",0.2971733,0.2838944,-0.013278899999999982
85,"('insignificant', 'prestigious')",-1.8292659,-1.8731034,-0.043837499999999974
86,"('uninfluential', 'influential')",0.8248691,0.8040556,-0.02081350000000004
87,"('unsuccessful', 'successful')",-0.2088823,-0.1164244,0.0924579
88,"('low', 'eminent')",0.0412928,0.053911,0.012618200000000003
