,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.6441613,-2.6616529,-0.01749160000000005
58,"('undiscriminating', 'discriminating')",-0.2372458,-0.2683271,-0.03108129999999998
59,"('foolish', 'wise')",-0.5350829,-0.4759087,0.05917420000000001
60,"('inefficient', 'efficient')",0.5879829,0.579714,-0.008268900000000023
61,"('illogical', 'logical')",0.2941915,0.2381016,-0.0560899
62,"('incompetent', 'brilliant')",1.2423212,1.2321572,-0.01016399999999984
63,"('unperceptive', 'insightful')",0.4789288,0.4457742,-0.03315459999999998
64,"('shy', 'confident')",-5.6701377,-5.6409007,0.02923699999999929
65,"('insecure', 'secure')",0.8036848,0.7599336,-0.04375119999999999
66,"('inactive', 'active')",-0.8547392,-0.8759982,-0.021258999999999917
67,"('doubtful', 'determined')",-0.9986358,-0.9310338,0.06760199999999994
68,"('dependent', 'independent')",-0.8048635,-0.8301,-0.025236499999999995
69,"('lazy', 'industrious')",-1.9251702,-1.8558451,0.06932509999999992
70,"('lethargic', 'energetic')",1.5804111,1.4788979,-0.10151320000000008
71,"('diffident', 'self-confident')",-0.1907841,-0.1581007,0.0326834
72,"('unambitious', 'ambitious')",0.4173075,0.3913577,-0.025949800000000023
73,"('helpless', 'self-reliant')",-2.7070744,-2.7076906,-0.0006161999999996226
74,"('undedicated', 'dedicated')",-0.1442287,-0.2160852,-0.07185650000000002
75,"('meek', 'impulsive')",-0.574549,-0.5682206,0.006328400000000012
76,"('anxious', 'daring')",0.8982068,0.849192,-0.049014800000000025
77,"('unmotivated', 'motivated')",-0.9959235,-0.9696854,0.02623809999999993
78,"('nonresilient', 'resilient')",-0.7717817,-0.8272638,-0.05548209999999998
79,"('wavering', 'unwavering')",-0.499678,-0.5152093,-0.01553129999999997
80,"('dominated', 'dominating')",-0.0896377,-0.0415934,0.0480443
81,"('submissive', 'aggressive')",0.4670038,0.517325,0.05032120000000001
82,"('poor', 'rich')",5.7891523,5.7964733,0.007321000000000133
83,"('powerless', 'powerful')",-1.0015524,-0.9866793,0.014873099999999972
84,"('inferior', 'superior')",0.1876792,0.2095927,0.021913500000000002
85,"('insignificant', 'prestigious')",-1.5635851,-1.5964835,-0.03289839999999988
86,"('uninfluential', 'influential')",0.5054959,0.4774829,-0.02801300000000001
87,"('unsuccessful', 'successful')",-0.3904405,-0.3304679,0.05997260000000004
88,"('low', 'eminent')",-0.2433666,-0.2385072,0.004859399999999986
