,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7024048,-0.8442894,-0.14188459999999992
1,"('unfriendly', 'friendly')",0.9134558,0.7947561,-0.11869970000000007
2,"('unlikable', 'likable')",0.4728114,0.4734384,0.0006269999999999887
3,"('repellent', 'pleasant')",-0.035595,-0.0348349,0.0007600999999999997
4,"('disliked', 'liked')",-2.9448973,-3.0651142,-0.12021689999999996
5,"('distant', 'outgoing')",-0.0382226,-0.1089778,-0.07075519999999999
6,"('distant', 'open')",-0.3007302,-0.3269899,-0.026259699999999997
7,"('insensitive', 'sensitive')",-0.0913401,-0.1272023,-0.0358622
8,"('unaffectionate', 'affectionate')",0.0807127,-0.0042429,-0.08495559999999999
9,"('unaffectionate', 'caring')",0.7916569,0.7513666,-0.0402903
10,"('unsympathetic', 'sympathetic')",-1.0723698,-1.1477399,-0.0753701
11,"('unhelpful', 'helpful')",0.5589113,0.502546,-0.05636529999999995
12,"('unsupportive', 'supportive')",-0.4825894,-0.4861378,-0.003548400000000007
13,"('impolite', 'polite')",-0.694851,-0.7360194,-0.041168399999999994
14,"('antisocial', 'social')",-0.5546725,-0.6251117,-0.07043920000000004
15,"('boring', 'funny')",0.1800508,0.1247578,-0.05529300000000001
16,"('unpopular', 'popular')",-0.1526864,-0.1282788,0.0244076
17,"('nasty', 'nice')",-0.6866896,-0.6608057,0.02588389999999996
18,"('disagreeable', 'welcoming')",-0.4159647,-0.4042763,0.011688400000000043
19,"('inhospitable', 'hospitable')",-0.0744924,-0.1182515,-0.043759099999999995
20,"('rough', 'thoughtful')",0.4888743,0.5730154,0.08414109999999997
21,"('immoral', 'moral')",-0.2148249,-0.2305483,-0.0157234
22,"('untrustworthy', 'trustworthy')",-0.3961595,-0.4205852,-0.024425699999999995
23,"('insincere', 'sincere')",2.4538248,2.3455752,-0.10824960000000017
24,"('dishonest', 'honest')",0.4522334,0.4282922,-0.023941199999999996
25,"('egoistic', 'altruistic')",0.9314277,0.8940938,-0.03733389999999992
26,"('hardhearted', 'benevolent')",0.8151909,0.7273924,-0.0877985
27,"('hardhearted', 'softhearted')",-0.2517066,-0.2194164,0.03229019999999999
28,"('disloyal', 'loyal')",0.0678089,-0.079713,-0.1475219
29,"('unfair', 'fair')",0.0640695,-0.016539,-0.0806085
30,"('intolerant', 'tolerant')",-0.2842822,-0.328336,-0.04405380000000003
31,"('evil', 'good')",-0.2480408,-0.2698575,-0.021816699999999967
32,"('unkind', 'kind')",0.2465456,0.1811752,-0.0653704
33,"('wrong', 'right')",0.5375661,0.4982553,-0.039310800000000035
34,"('mean', 'honorable')",1.8777128,2.0072371,0.12952430000000015
35,"('corrupt', 'incorrupt')",0.1637082,0.1857919,0.02208370000000001
36,"('hostile', 'amicable')",-0.273837,-0.3310813,-0.057244300000000026
37,"('fake', 'genuine')",0.2764564,0.2892029,0.012746499999999994
38,"('untruthful', 'truthful')",-0.0883509,-0.1164946,-0.028143700000000008
39,"('exploitative', 'cooperative')",0.4964907,0.5427074,0.046216699999999944
40,"('stingy', 'generous')",-0.2370777,-0.2781912,-0.041113500000000025
41,"('unforgiving', 'forgiving')",-0.0550452,-0.1250142,-0.06996899999999999
42,"('unreliable', 'reliable')",-2.166632,-2.1317054,0.03492659999999992
43,"('irresponsible', 'responsible')",-0.675041,-0.6526484,0.022392599999999985
44,"('prejudiced', 'unprejudiced')",-0.910388,-0.8440049,0.06638310000000003
45,"('incompetent', 'competent')",-0.9566719,-1.0714407,-0.1147687999999999
46,"('uncompetitive', 'competitive')",-0.5823735,-0.6254031,-0.0430296
47,"('stupid', 'smart')",1.5440145,1.6157444,0.07172990000000001
48,"('unintelligent', 'intelligent')",0.4244911,0.3410793,-0.08341180000000004
49,"('unable', 'able')",-0.3943166,-0.3424169,0.05189969999999999
50,"('clumsy', 'skillful')",0.0239336,0.0027922,-0.021141399999999998
51,"('uneducated', 'educated')",0.3038457,0.1778303,-0.1260154
52,"('irrational', 'rational')",-0.1796373,-0.2771726,-0.09753529999999999
53,"('uncreative', 'creative')",0.0618923,-0.084007,-0.1458993
54,"('incapable', 'capable')",0.2328724,0.1986908,-0.034181600000000006
55,"('incompetent', 'clever')",-0.3429857,-0.3870433,-0.044057599999999975
56,"('impractical', 'practical')",-0.2816823,-0.3454297,-0.06374740000000001
57,"('unimaginative', 'imaginative')",-1.9638839,-2.1459982,-0.18211430000000028
