,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.9406496,0.8178084,-0.12284119999999998
71,"('diffident', 'self-confident')",-0.9757865,-1.0003556,-0.02456910000000001
72,"('unambitious', 'ambitious')",1.0297242,1.000429,-0.029295199999999966
73,"('helpless', 'self-reliant')",-1.6794327,-1.5723395,0.1070932
74,"('undedicated', 'dedicated')",0.6458428,0.511354,-0.13448880000000007
75,"('meek', 'impulsive')",-1.2327746,-1.1985525,0.03422210000000003
76,"('anxious', 'daring')",1.4986142,1.3989886,-0.09962559999999998
77,"('unmotivated', 'motivated')",-0.3908478,-0.3975842,-0.006736399999999976
78,"('nonresilient', 'resilient')",-0.281532,-0.3296635,-0.048131499999999994
79,"('wavering', 'unwavering')",-1.3037582,-1.4097827,-0.10602449999999997
80,"('dominated', 'dominating')",1.4285298,1.5332927,0.1047629000000001
81,"('submissive', 'aggressive')",1.2178941,1.1667983,-0.051095800000000136
82,"('poor', 'rich')",2.4282789,2.3230849,-0.10519400000000001
83,"('powerless', 'powerful')",-0.3995472,-0.4814793,-0.08193210000000001
84,"('inferior', 'superior')",-0.0735918,-0.1240223,-0.0504305
85,"('insignificant', 'prestigious')",-1.9620992,-1.9580456,0.0040535999999999905
86,"('uninfluential', 'influential')",0.4356435,0.1659057,-0.2697378
87,"('unsuccessful', 'successful')",0.3260211,0.2097924,-0.11622870000000002
88,"('low', 'eminent')",0.0219467,-0.0310918,-0.0530385
