,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.2829603,0.3091917,0.026231400000000016
77,"('unmotivated', 'motivated')",-0.0201977,-0.0374567,-0.017259000000000004
78,"('nonresilient', 'resilient')",-0.1399393,-0.0846266,0.05531269999999999
79,"('wavering', 'unwavering')",-1.0412123,-1.0829196,-0.041707300000000114
80,"('dominated', 'dominating')",-0.2612299,-0.1650827,0.09614720000000002
81,"('submissive', 'aggressive')",0.3281023,0.243959,-0.0841433
82,"('poor', 'rich')",2.0612954,2.0399407,-0.021354700000000282
83,"('powerless', 'powerful')",-0.5489287,-0.5519516,-0.0030228999999999395
84,"('inferior', 'superior')",0.6548148,0.6162856,-0.03852920000000004
85,"('insignificant', 'prestigious')",-0.3761698,-0.4629688,-0.08679900000000002
86,"('uninfluential', 'influential')",-0.6875501,-0.8460287,-0.15847859999999991
87,"('unsuccessful', 'successful')",0.4143485,0.3672253,-0.04712320000000003
88,"('low', 'eminent')",-0.2128054,-0.3124217,-0.09961630000000002
