,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6727303,0.6276354,-0.04509490000000005
1,"('unfriendly', 'friendly')",0.3310429,0.2765098,-0.0545331
2,"('unlikable', 'likable')",0.7302408,0.7593246,0.029083799999999993
3,"('repellent', 'pleasant')",0.5576477,0.6155941,0.057946400000000065
4,"('disliked', 'liked')",-3.0930915,-3.0420535,0.051037999999999695
5,"('distant', 'outgoing')",-0.371812,-0.4986853,-0.12687330000000002
6,"('distant', 'open')",-0.675106,-0.7685099,-0.09340389999999998
7,"('insensitive', 'sensitive')",1.0857981,1.1775796,0.09178149999999996
8,"('unaffectionate', 'affectionate')",-0.0339243,-0.1127623,-0.07883799999999999
9,"('unaffectionate', 'caring')",0.8802539,0.8703995,-0.009854400000000041
10,"('unsympathetic', 'sympathetic')",0.2386687,0.3758114,0.1371427
11,"('unhelpful', 'helpful')",1.3715541,1.3795282,0.007974099999999984
12,"('unsupportive', 'supportive')",0.3173745,0.4689335,0.151559
13,"('impolite', 'polite')",0.2444612,0.2284986,-0.015962599999999993
14,"('antisocial', 'social')",1.1911245,1.2229501,0.03182560000000012
15,"('boring', 'funny')",0.1742272,0.0704266,-0.10380059999999999
16,"('unpopular', 'popular')",-0.6457945,-0.5950522,0.05074230000000002
17,"('nasty', 'nice')",-0.3873965,-0.3356489,0.051747600000000005
18,"('disagreeable', 'welcoming')",-0.0846993,-0.018402,0.0662973
19,"('inhospitable', 'hospitable')",-0.7095531,-0.7723016,-0.06274849999999998
20,"('rough', 'thoughtful')",0.3959401,0.4424988,0.04655870000000001
21,"('immoral', 'moral')",0.4454905,0.526183,0.08069249999999994
22,"('untrustworthy', 'trustworthy')",0.2377502,0.3124445,0.07469430000000002
23,"('insincere', 'sincere')",2.8892377,2.8618068,-0.027430899999999703
24,"('dishonest', 'honest')",1.0237216,1.0443403,0.02061869999999999
25,"('egoistic', 'altruistic')",0.2184203,0.1660088,-0.0524115
26,"('hardhearted', 'benevolent')",0.7719303,0.7585325,-0.013397799999999904
27,"('hardhearted', 'softhearted')",1.2233268,1.2033429,-0.019983899999999943
28,"('disloyal', 'loyal')",0.0133011,-0.1016519,-0.114953
29,"('unfair', 'fair')",-0.098422,-0.2136295,-0.1152075
30,"('intolerant', 'tolerant')",1.1444182,1.1742804,0.02986219999999995
31,"('evil', 'good')",-1.1569128,-1.1665677,-0.009654900000000133
32,"('unkind', 'kind')",0.7504121,0.7386521,-0.011759999999999993
33,"('wrong', 'right')",-0.0717247,-0.0751757,-0.0034509999999999957
34,"('mean', 'honorable')",2.2895302,2.3142832,0.024753000000000025
35,"('corrupt', 'incorrupt')",-1.1921757,-1.3149998,-0.1228241000000001
36,"('hostile', 'amicable')",-1.2638713,-1.3131451,-0.049273800000000145
37,"('fake', 'genuine')",0.4477358,0.4343318,-0.013404000000000027
38,"('untruthful', 'truthful')",0.045746,0.0916904,0.0459444
39,"('exploitative', 'cooperative')",1.3473011,1.3291847,-0.01811639999999981
40,"('stingy', 'generous')",-0.345328,-0.2458347,0.09949330000000003
41,"('unforgiving', 'forgiving')",0.5731061,0.683219,0.11011290000000007
42,"('unreliable', 'reliable')",-0.9837078,-0.8394711,0.1442367
43,"('irresponsible', 'responsible')",1.0309102,1.0783222,0.04741199999999979
44,"('prejudiced', 'unprejudiced')",-0.8759253,-0.8781333,-0.0022079999999999878
45,"('incompetent', 'competent')",0.3794628,0.4917924,0.11232960000000003
46,"('uncompetitive', 'competitive')",0.2111666,0.3479436,0.136777
47,"('stupid', 'smart')",2.2374677,2.2112233,-0.026244399999999946
48,"('unintelligent', 'intelligent')",0.2810173,0.2930465,0.012029199999999962
49,"('unable', 'able')",-0.3870656,-0.3651793,0.021886300000000025
50,"('clumsy', 'skillful')",-0.8305974,-0.8364285,-0.005831099999999978
51,"('uneducated', 'educated')",0.4506133,0.4191395,-0.031473799999999996
52,"('irrational', 'rational')",-0.925632,-1.1158612,-0.1902292000000001
53,"('uncreative', 'creative')",-0.1726824,-0.2253514,-0.052668999999999994
54,"('incapable', 'capable')",0.1035332,0.0753109,-0.028222300000000006
55,"('incompetent', 'clever')",0.7851363,0.9220442,0.13690789999999997
56,"('impractical', 'practical')",0.8506156,0.8848625,0.03424689999999997
57,"('unimaginative', 'imaginative')",-1.1238284,-1.055881,0.06794739999999999
58,"('undiscriminating', 'discriminating')",0.1035105,0.1852724,0.0817619
59,"('foolish', 'wise')",-0.3435863,-0.4211417,-0.0775554
60,"('inefficient', 'efficient')",1.5595035,1.6273523,0.06784880000000015
61,"('illogical', 'logical')",0.6413991,0.5465992,-0.09479990000000005
62,"('incompetent', 'brilliant')",1.1546339,1.2682626,0.1136286999999998
63,"('unperceptive', 'insightful')",0.717956,0.7879664,0.07001039999999992
64,"('shy', 'confident')",-2.5489697,-2.5052011,0.043768599999999935
65,"('insecure', 'secure')",0.4247543,0.3947501,-0.03000419999999998
66,"('inactive', 'active')",-0.7428174,-0.8504977,-0.10768030000000006
67,"('doubtful', 'determined')",0.0016754,-0.0534878,-0.0551632
68,"('dependent', 'independent')",-0.4416458,-0.4823272,-0.040681400000000034
69,"('lazy', 'industrious')",-0.8264255,-0.8942284,-0.0678029
70,"('lethargic', 'energetic')",0.5587037,0.6442489,0.08554519999999999
71,"('diffident', 'self-confident')",0.4947771,0.425094,-0.0696831
72,"('unambitious', 'ambitious')",0.6829335,0.7019024,0.018968900000000066
73,"('helpless', 'self-reliant')",-1.1098202,-1.0628682,0.04695199999999988
74,"('undedicated', 'dedicated')",0.4238825,0.495249,0.0713665
75,"('meek', 'impulsive')",-1.2827707,-1.2142361,0.0685346
76,"('anxious', 'daring')",0.6899194,0.7645964,0.074677
77,"('unmotivated', 'motivated')",-0.4684201,-0.3975228,0.0708973
78,"('nonresilient', 'resilient')",0.0955851,0.1292084,0.033623299999999995
79,"('wavering', 'unwavering')",-1.2356408,-1.3133533,-0.07771249999999985
80,"('dominated', 'dominating')",0.3074366,0.3800799,0.07264330000000002
81,"('submissive', 'aggressive')",0.0752192,0.1313618,0.0561426
82,"('poor', 'rich')",1.9966484,1.9917018,-0.004946600000000023
83,"('powerless', 'powerful')",-0.1941771,-0.1853307,0.008846400000000004
84,"('inferior', 'superior')",-0.0640028,-0.190301,-0.1262982
85,"('insignificant', 'prestigious')",-1.0685389,-1.1381832,-0.06964429999999999
86,"('uninfluential', 'influential')",0.0434121,0.0634822,0.0200701
87,"('unsuccessful', 'successful')",0.7872997,0.7622258,-0.025073900000000093
88,"('low', 'eminent')",-0.6008356,-0.6162144,-0.015378800000000026
