,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3661655,0.3255442,-0.04062129999999997
1,"('unfriendly', 'friendly')",1.4593882,1.3788861,-0.08050210000000013
2,"('unlikable', 'likable')",0.2779667,0.3179215,0.03995480000000001
3,"('repellent', 'pleasant')",1.2862295,1.288286,0.0020565000000001277
4,"('disliked', 'liked')",-7.1643894,-7.1406674,0.023722000000000243
5,"('distant', 'outgoing')",-0.2775386,-0.3945131,-0.11697449999999998
6,"('distant', 'open')",0.0097448,-0.0808606,-0.0906054
7,"('insensitive', 'sensitive')",1.2171178,1.2052245,-0.011893300000000107
8,"('unaffectionate', 'affectionate')",0.762993,0.6434317,-0.11956129999999998
9,"('unaffectionate', 'caring')",1.2569584,1.2588622,0.001903800000000011
10,"('unsympathetic', 'sympathetic')",1.0822947,1.1271475,0.044852799999999915
11,"('unhelpful', 'helpful')",2.0534446,2.0970613,0.04361669999999984
12,"('unsupportive', 'supportive')",-1.2620344,-1.1891799,0.07285449999999982
13,"('impolite', 'polite')",0.517018,0.56714,0.050122
14,"('antisocial', 'social')",0.0119006,0.0574839,0.04558329999999999
15,"('boring', 'funny')",0.5231307,0.4106901,-0.11244059999999995
16,"('unpopular', 'popular')",-0.7102429,-0.7226145,-0.012371600000000038
17,"('nasty', 'nice')",-0.2977986,-0.3177934,-0.01999479999999998
18,"('disagreeable', 'welcoming')",-0.0870459,-0.1337831,-0.04673719999999999
19,"('inhospitable', 'hospitable')",-0.23181,-0.2524435,-0.0206335
20,"('rough', 'thoughtful')",0.4381837,0.3184039,-0.11977979999999999
21,"('immoral', 'moral')",0.1487292,0.2793302,0.13060099999999997
22,"('untrustworthy', 'trustworthy')",0.2528828,0.3310552,0.07817239999999998
23,"('insincere', 'sincere')",6.5890143,6.5466186,-0.04239569999999926
24,"('dishonest', 'honest')",1.6220096,1.7003722,0.07836259999999995
25,"('egoistic', 'altruistic')",1.0169743,0.9090209,-0.10795339999999998
26,"('hardhearted', 'benevolent')",0.5696683,0.518701,-0.05096730000000005
27,"('hardhearted', 'softhearted')",1.6777059,1.5197615,-0.1579444000000001
28,"('disloyal', 'loyal')",0.8952862,0.8966046,0.0013183999999999418
29,"('unfair', 'fair')",-0.1075829,-0.1625165,-0.05493360000000001
30,"('intolerant', 'tolerant')",1.041728,1.063833,0.02210500000000004
31,"('evil', 'good')",-0.8650644,-0.878308,-0.013243600000000022
32,"('unkind', 'kind')",0.8559218,0.892945,0.037023200000000034
33,"('wrong', 'right')",-0.2618062,-0.227918,0.03388819999999998
34,"('mean', 'honorable')",4.9244782,5.0083895,0.08391129999999958
35,"('corrupt', 'incorrupt')",-1.25424,-1.3159221,-0.06168210000000007
36,"('hostile', 'amicable')",-0.7998913,-0.8903427,-0.09045140000000007
37,"('fake', 'genuine')",0.9316595,0.9072357,-0.024423799999999996
38,"('untruthful', 'truthful')",-0.1194449,-0.1161597,0.003285200000000002
39,"('exploitative', 'cooperative')",0.1879482,0.2236074,0.0356592
40,"('stingy', 'generous')",-0.4907674,-0.6107672,-0.11999979999999993
41,"('unforgiving', 'forgiving')",0.2612798,0.2927286,0.0314488
42,"('unreliable', 'reliable')",-2.1058143,-2.0497379,0.05607640000000025
43,"('irresponsible', 'responsible')",0.9577159,0.9600842,0.002368300000000101
44,"('prejudiced', 'unprejudiced')",-1.1012375,-1.1504859,-0.04924839999999997
45,"('incompetent', 'competent')",0.276919,0.2796563,0.002737299999999998
46,"('uncompetitive', 'competitive')",-0.5771868,-0.5127808,0.06440599999999996
47,"('stupid', 'smart')",5.0177074,5.068847,0.05113959999999995
48,"('unintelligent', 'intelligent')",0.6127424,0.5450233,-0.06771910000000003
49,"('unable', 'able')",-0.4480285,-0.3599526,0.08807589999999998
50,"('clumsy', 'skillful')",-0.5543456,-0.5830237,-0.02867810000000004
51,"('uneducated', 'educated')",1.2505839,1.2198949,-0.03068900000000019
52,"('irrational', 'rational')",-0.3515465,-0.4513369,-0.0997904
53,"('uncreative', 'creative')",0.266002,0.2230658,-0.04293620000000001
54,"('incapable', 'capable')",1.4600514,1.5347653,0.07471390000000011
55,"('incompetent', 'clever')",1.3249894,1.3051709,-0.01981849999999996
56,"('impractical', 'practical')",0.179464,0.2421253,0.06266129999999998
57,"('unimaginative', 'imaginative')",-2.4769076,-2.4641263,0.012781299999999884
58,"('undiscriminating', 'discriminating')",0.2438008,0.1730138,-0.07078700000000002
59,"('foolish', 'wise')",-0.4438147,-0.4104628,0.03335189999999999
60,"('inefficient', 'efficient')",0.9152072,0.9289854,0.013778199999999963
61,"('illogical', 'logical')",0.4077434,0.3460794,-0.061664
62,"('incompetent', 'brilliant')",1.3597574,1.4256118,0.06585440000000009
63,"('unperceptive', 'insightful')",0.7355142,0.7717797,0.03626549999999995
64,"('shy', 'confident')",-5.7334285,-5.6191423,0.11428619999999956
65,"('insecure', 'secure')",1.009259,0.9930843,-0.016174699999999875
66,"('inactive', 'active')",-0.8092818,-0.8406467,-0.03136489999999992
67,"('doubtful', 'determined')",-0.9895482,-0.935126,0.054422199999999976
68,"('dependent', 'independent')",-0.6516049,-0.6676017,-0.015996799999999922
69,"('lazy', 'industrious')",-2.0195545,-1.975191,0.0443635
70,"('lethargic', 'energetic')",1.779129,1.698301,-0.0808279999999999
71,"('diffident', 'self-confident')",-0.1055388,-0.0990087,0.006530099999999997
72,"('unambitious', 'ambitious')",0.6711858,0.7016621,0.0304762999999999
73,"('helpless', 'self-reliant')",-2.5804013,-2.515935,0.06446630000000031
