,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.652068,0.6875823,-0.9644857000000001
1,"('unfriendly', 'friendly')",1.5270534,1.8252271,0.2981737
2,"('unlikable', 'likable')",1.0739312,0.2817708,-0.7921604000000001
3,"('repellent', 'pleasant')",1.1906657,1.2716226,0.08095689999999989
4,"('disliked', 'liked')",-0.6147467,0.0019658,0.6167125
5,"('distant', 'outgoing')",-0.0055171,0.361011,0.3665281
6,"('distant', 'open')",-0.1367585,0.2625574,0.3993159
7,"('insensitive', 'sensitive')",1.8715596,1.8000448,-0.0715148000000001
8,"('unaffectionate', 'affectionate')",0.611791,0.9170983,0.30530730000000006
9,"('unaffectionate', 'caring')",0.637009,1.1186337,0.4816246999999999
10,"('unsympathetic', 'sympathetic')",1.754059,0.9544832,-0.7995758000000001
11,"('unhelpful', 'helpful')",0.3260754,-0.0642918,-0.3903672
12,"('unsupportive', 'supportive')",0.7189456,1.1303141,0.41136850000000014
13,"('impolite', 'polite')",0.5831008,0.2035068,-0.379594
14,"('antisocial', 'social')",0.3104165,0.6393913,0.3289748
15,"('boring', 'funny')",0.5895926,0.4132437,-0.17634890000000003
16,"('unpopular', 'popular')",-0.6062839,-0.4342557,0.17202819999999996
17,"('nasty', 'nice')",-0.7171191,-0.4084927,0.3086264
18,"('disagreeable', 'welcoming')",0.6851623,1.1437306,0.45856830000000004
19,"('inhospitable', 'hospitable')",-0.1074203,-0.0599397,0.0474806
20,"('rough', 'thoughtful')",-0.1015192,0.1977547,0.2992739
21,"('immoral', 'moral')",1.4552433,0.6770574,-0.7781859
22,"('untrustworthy', 'trustworthy')",1.269497,1.0867924,-0.1827046000000001
23,"('insincere', 'sincere')",1.4934265,1.1509173,-0.34250920000000007
24,"('dishonest', 'honest')",1.5474014,1.3099645,-0.23743690000000006
25,"('egoistic', 'altruistic')",0.8492907,1.0012322,0.15194150000000006
26,"('hardhearted', 'benevolent')",0.2701468,0.6727904,0.4026436
27,"('hardhearted', 'softhearted')",1.0371233,1.6547617,0.6176383999999999
28,"('disloyal', 'loyal')",-0.0446564,-0.2542545,-0.2095981
29,"('unfair', 'fair')",-0.3121682,0.1465912,0.45875940000000004
30,"('intolerant', 'tolerant')",0.8634456,0.4378358,-0.42560980000000004
31,"('evil', 'good')",-0.6864671,-0.3513576,0.3351095
32,"('unkind', 'kind')",1.8134722,1.7600792,-0.053393000000000024
33,"('wrong', 'right')",-0.6129977,0.0546102,0.6676078999999999
34,"('mean', 'honorable')",0.4694588,0.0962306,-0.3732282
35,"('corrupt', 'incorrupt')",-2.4284183,-1.5624584,0.8659599000000002
36,"('hostile', 'amicable')",-0.4976317,0.144503,0.6421347
37,"('fake', 'genuine')",1.0151224,0.9249076,-0.09021480000000004
38,"('untruthful', 'truthful')",-0.4300799,-0.381503,0.048576900000000034
39,"('exploitative', 'cooperative')",-0.0362189,0.5857754,0.6219942999999999
40,"('stingy', 'generous')",1.9467302,1.419111,-0.5276192
41,"('unforgiving', 'forgiving')",1.056449,0.5211632,-0.5352857999999999
42,"('unreliable', 'reliable')",1.0661043,1.2435854,0.17748110000000006
43,"('irresponsible', 'responsible')",0.948352,0.7601929,-0.18815910000000002
44,"('prejudiced', 'unprejudiced')",-1.4496323,-1.5571742,-0.10754189999999997
45,"('incompetent', 'competent')",0.790016,0.7383424,-0.0516736000000001
46,"('uncompetitive', 'competitive')",0.829376,0.5086959,-0.3206801
47,"('stupid', 'smart')",0.6938994,0.3809603,-0.3129391000000001
48,"('unintelligent', 'intelligent')",0.9877833,0.5348408,-0.4529425
49,"('unable', 'able')",-0.8396641,-0.2325099,0.6071542000000001
50,"('clumsy', 'skillful')",-0.5280338,-0.2251819,0.3028519
51,"('uneducated', 'educated')",1.3846572,1.1317376,-0.2529196
52,"('irrational', 'rational')",-0.6290583,-0.3495697,0.2794886
53,"('uncreative', 'creative')",0.5588777,0.8814897,0.322612
54,"('incapable', 'capable')",0.8159618,0.3204965,-0.49546529999999994
55,"('incompetent', 'clever')",1.8495097,1.4565831,-0.3929266
56,"('impractical', 'practical')",0.8103525,0.8953267,0.0849742
57,"('unimaginative', 'imaginative')",1.1279791,0.6986524,-0.42932669999999995
58,"('undiscriminating', 'discriminating')",1.4585291,0.9715249,-0.4870042
59,"('foolish', 'wise')",-0.6611547,-0.4893155,0.17183919999999997
60,"('inefficient', 'efficient')",1.1206883,1.060155,-0.06053330000000012
61,"('illogical', 'logical')",0.2813323,0.6005431,0.3192108
62,"('incompetent', 'brilliant')",1.1757517,0.9675594,-0.2081923
63,"('unperceptive', 'insightful')",1.103646,0.8081586,-0.29548739999999996
64,"('shy', 'confident')",-0.0803667,-0.614612,-0.5342453
65,"('insecure', 'secure')",1.4813277,0.5663299,-0.9149978
66,"('inactive', 'active')",-1.3048224,-1.1231017,0.18172069999999985
67,"('doubtful', 'determined')",-1.0115363,-0.987949,0.023587299999999978
68,"('dependent', 'independent')",-0.2554715,-0.0791236,0.1763479
69,"('lazy', 'industrious')",-2.2056883,-1.1232263,1.0824619999999998
70,"('lethargic', 'energetic')",2.1178277,1.8674718,-0.25035589999999996
71,"('diffident', 'self-confident')",-0.7773631,-0.3983008,0.37906229999999996
72,"('unambitious', 'ambitious')",1.1335033,0.484828,-0.6486753000000001
73,"('helpless', 'self-reliant')",0.7358082,0.7385381,0.002729899999999952
74,"('undedicated', 'dedicated')",0.8919248,1.6781255,0.7862007
75,"('meek', 'impulsive')",-0.3458378,-0.7719765,-0.4261387
76,"('anxious', 'daring')",1.2869417,0.8288795,-0.4580622000000001
77,"('unmotivated', 'motivated')",0.170761,-0.418837,-0.5895980000000001
78,"('nonresilient', 'resilient')",-0.7711445,-0.2587184,0.5124261
79,"('wavering', 'unwavering')",-0.3916295,-0.3544328,0.03719670000000003
80,"('dominated', 'dominating')",-0.0501107,-0.3799373,-0.32982659999999997
81,"('submissive', 'aggressive')",2.004814,0.2759672,-1.7288468000000001
82,"('poor', 'rich')",1.5654554,1.0017802,-0.5636752
83,"('powerless', 'powerful')",-0.7572786,-0.8144043,-0.057125699999999946
84,"('inferior', 'superior')",0.2425325,-0.1687251,-0.4112576
85,"('insignificant', 'prestigious')",-0.8714117,-0.5698528,0.30155889999999996
86,"('uninfluential', 'influential')",1.1285063,1.1074251,-0.021081200000000022
87,"('unsuccessful', 'successful')",0.2009244,-0.0234252,-0.2243496
88,"('low', 'eminent')",0.8194039,0.7295404,-0.08986349999999999
