,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6736686,0.6674697,-1.0061989
1,"('unfriendly', 'friendly')",1.4591352,1.7423998,0.2832646000000001
2,"('unlikable', 'likable')",1.0423733,0.2695774,-0.7727959
3,"('repellent', 'pleasant')",1.0809865,1.1291554,0.04816889999999985
4,"('disliked', 'liked')",-0.5783259,-0.0371153,0.5412106
5,"('distant', 'outgoing')",0.0721725,0.3397827,0.2676102
6,"('distant', 'open')",-0.141343,0.1928223,0.3341653
7,"('insensitive', 'sensitive')",1.6229105,1.5050218,-0.11788869999999996
8,"('unaffectionate', 'affectionate')",0.5991784,0.7957573,0.1965789
9,"('unaffectionate', 'caring')",0.5721747,0.9678247,0.39564999999999995
10,"('unsympathetic', 'sympathetic')",1.6414356,0.781495,-0.8599406
11,"('unhelpful', 'helpful')",0.2504945,-0.1931879,-0.44368240000000003
12,"('unsupportive', 'supportive')",0.6731678,1.025895,0.3527272
13,"('impolite', 'polite')",0.3847035,-0.0183114,-0.40301489999999995
14,"('antisocial', 'social')",0.4667727,0.7820657,0.315293
15,"('boring', 'funny')",0.5482799,0.3282128,-0.22006710000000002
16,"('unpopular', 'popular')",-0.6055843,-0.4880024,0.11758189999999996
17,"('nasty', 'nice')",-0.6835771,-0.3981168,0.28546030000000006
18,"('disagreeable', 'welcoming')",0.6071626,1.0852463,0.4780837000000001
19,"('inhospitable', 'hospitable')",-0.1936914,-0.1832704,0.010421000000000014
20,"('rough', 'thoughtful')",-0.1030478,0.2073523,0.31040009999999996
21,"('immoral', 'moral')",1.3290524,0.6181924,-0.7108599999999999
22,"('untrustworthy', 'trustworthy')",1.3481933,1.1343376,-0.21385569999999987
23,"('insincere', 'sincere')",1.4510234,1.0720015,-0.3790218999999999
24,"('dishonest', 'honest')",1.4986419,1.2025566,-0.2960852999999999
25,"('egoistic', 'altruistic')",0.8218956,0.9806201,0.15872450000000005
26,"('hardhearted', 'benevolent')",0.4243748,0.8649837,0.4406089
27,"('hardhearted', 'softhearted')",0.9946724,1.4986144,0.5039419999999999
28,"('disloyal', 'loyal')",-0.0979293,-0.3653853,-0.267456
29,"('unfair', 'fair')",-0.3170465,0.1168027,0.4338492
