,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4754068,0.4974732,-0.9779336000000001
1,"('unfriendly', 'friendly')",1.5778661,1.9188095,0.3409434
2,"('unlikable', 'likable')",0.9756474,0.1254367,-0.8502107000000001
3,"('repellent', 'pleasant')",1.0265694,1.0304113,0.0038418999999998427
4,"('disliked', 'liked')",-0.5601775,0.0659348,0.6261123
5,"('distant', 'outgoing')",0.1922913,0.5319421,0.3396508
6,"('distant', 'open')",0.0159732,0.3651907,0.34921749999999996
7,"('insensitive', 'sensitive')",1.7928256,1.7331392,-0.05968639999999992
8,"('unaffectionate', 'affectionate')",0.6958864,0.9829923,0.2871059
9,"('unaffectionate', 'caring')",0.6961539,1.1989961,0.5028422
10,"('unsympathetic', 'sympathetic')",1.6123525,0.8216677,-0.7906848000000001
11,"('unhelpful', 'helpful')",0.3679808,-0.0364808,-0.4044616
12,"('unsupportive', 'supportive')",0.6493624,1.1933079,0.5439455
13,"('impolite', 'polite')",0.5290532,0.1169988,-0.4120544
14,"('antisocial', 'social')",0.3179889,0.7027788,0.3847899
15,"('boring', 'funny')",0.7363199,0.5209988,-0.21532110000000004
16,"('unpopular', 'popular')",-0.4599543,-0.4414274,0.018526899999999957
17,"('nasty', 'nice')",-0.7260305,-0.3603956,0.36563490000000004
18,"('disagreeable', 'welcoming')",0.5938816,1.1343162,0.5404346
19,"('inhospitable', 'hospitable')",0.0963794,0.0754673,-0.020912100000000003
20,"('rough', 'thoughtful')",-0.0851696,0.1512763,0.2364459
21,"('immoral', 'moral')",1.3118463,0.5020748,-0.8097715
22,"('untrustworthy', 'trustworthy')",1.3481441,1.2168579,-0.13128620000000013
23,"('insincere', 'sincere')",1.4704416,1.1102431,-0.3601985000000001
24,"('dishonest', 'honest')",1.6964501,1.4146221,-0.28182799999999997
25,"('egoistic', 'altruistic')",0.9597692,1.1231922,0.1634230000000001
26,"('hardhearted', 'benevolent')",0.4525137,0.9535852,0.5010715
27,"('hardhearted', 'softhearted')",0.9598762,1.5743723,0.6144961000000001
28,"('disloyal', 'loyal')",-0.1965227,-0.4454853,-0.24896259999999998
29,"('unfair', 'fair')",-0.4197846,0.0160377,0.4358223
30,"('intolerant', 'tolerant')",0.876368,0.4890609,-0.3873071
31,"('evil', 'good')",-0.6573748,-0.2438733,0.4135015000000001
32,"('unkind', 'kind')",1.6258789,1.57393,-0.051948899999999965
33,"('wrong', 'right')",-0.3022483,0.3744917,0.67674
34,"('mean', 'honorable')",0.6140296,0.1373873,-0.47664229999999996
35,"('corrupt', 'incorrupt')",-2.140055,-1.3851023,0.7549526999999998
36,"('hostile', 'amicable')",-0.2652221,0.2321429,0.49736500000000006
37,"('fake', 'genuine')",0.9980093,0.9154508,-0.08255849999999998
38,"('untruthful', 'truthful')",-0.299547,-0.1849434,0.1146036
39,"('exploitative', 'cooperative')",0.2489783,0.8699342,0.6209559
40,"('stingy', 'generous')",1.9187052,1.4167262,-0.501979
41,"('unforgiving', 'forgiving')",0.9359108,0.4313961,-0.5045147000000001
42,"('unreliable', 'reliable')",0.7708089,1.02775,0.2569410999999999
43,"('irresponsible', 'responsible')",0.8994641,0.6998997,-0.19956439999999998
44,"('prejudiced', 'unprejudiced')",-1.2806167,-1.5003102,-0.21969349999999999
45,"('incompetent', 'competent')",0.8881316,0.8322588,-0.055872800000000056
46,"('uncompetitive', 'competitive')",0.8297819,0.4482787,-0.3815032
47,"('stupid', 'smart')",0.8277299,0.3758539,-0.451876
48,"('unintelligent', 'intelligent')",0.8865065,0.4184158,-0.46809069999999997
49,"('unable', 'able')",-0.9793479,-0.3686344,0.6107135000000001
50,"('clumsy', 'skillful')",-0.6578169,-0.3193726,0.33844430000000003
51,"('uneducated', 'educated')",1.4134285,1.1572736,-0.2561549000000001
52,"('irrational', 'rational')",-0.3686883,-0.1490125,0.21967580000000003
53,"('uncreative', 'creative')",0.7323444,0.9929372,0.26059279999999996
54,"('incapable', 'capable')",0.8059736,0.2845575,-0.5214160999999999
55,"('incompetent', 'clever')",1.7241028,1.3257542,-0.39834860000000005
56,"('impractical', 'practical')",0.6373874,0.8393228,0.2019354
57,"('unimaginative', 'imaginative')",1.2580921,0.7710775,-0.4870146000000001
58,"('undiscriminating', 'discriminating')",1.2954304,0.7812069,-0.5142235000000001
59,"('foolish', 'wise')",-0.9166116,-0.6267175,0.28989409999999993
60,"('inefficient', 'efficient')",1.1798267,1.1804506,0.0006238999999998995
61,"('illogical', 'logical')",-0.0078542,0.3517103,0.35956449999999995
62,"('incompetent', 'brilliant')",1.1056415,0.9791809,-0.12646059999999992
63,"('unperceptive', 'insightful')",1.0383793,0.8109995,-0.2273797999999999
64,"('shy', 'confident')",-0.3797041,-0.8072042,-0.42750010000000005
65,"('insecure', 'secure')",1.3705328,0.4041393,-0.9663935000000001
66,"('inactive', 'active')",-1.4439112,-1.2624519,0.1814593
67,"('doubtful', 'determined')",-1.3136814,-1.1586265,0.1550549000000001
68,"('dependent', 'independent')",-0.6770099,-0.4703749,0.20663500000000007
69,"('lazy', 'industrious')",-2.0898731,-1.1305967,0.9592764000000003
70,"('lethargic', 'energetic')",2.0152057,1.830094,-0.1851117
71,"('diffident', 'self-confident')",-0.7678288,-0.3594706,0.4083582
72,"('unambitious', 'ambitious')",1.1098442,0.6156084,-0.4942358
73,"('helpless', 'self-reliant')",0.5657624,0.6579106,0.09214820000000001
74,"('undedicated', 'dedicated')",0.8310902,1.7114745,0.8803843
75,"('meek', 'impulsive')",-0.2575661,-0.775761,-0.5181949
76,"('anxious', 'daring')",1.3066689,0.81876,-0.4879089
77,"('unmotivated', 'motivated')",0.147042,-0.468667,-0.6157090000000001
78,"('nonresilient', 'resilient')",-0.7977276,-0.2547177,0.5430098999999999
79,"('wavering', 'unwavering')",-0.2233993,-0.2467864,-0.023387099999999994
80,"('dominated', 'dominating')",-0.1554431,-0.5528952,-0.39745210000000003
81,"('submissive', 'aggressive')",1.8090046,0.0364186,-1.772586
82,"('poor', 'rich')",1.6544485,0.9419379,-0.7125106
83,"('powerless', 'powerful')",-1.0739537,-0.9819834,0.09197029999999995
84,"('inferior', 'superior')",0.0107054,-0.4334182,-0.44412359999999995
85,"('insignificant', 'prestigious')",-0.6530648,-0.3880771,0.2649877
86,"('uninfluential', 'influential')",1.0763081,1.1330369,0.05672879999999991
87,"('unsuccessful', 'successful')",0.1599434,-0.0792322,-0.23917560000000002
88,"('low', 'eminent')",0.9376509,0.7529811,-0.1846698
