,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4634339,0.5783309,-0.8851030000000001
1,"('unfriendly', 'friendly')",1.6135852,1.8304402,0.21685500000000002
2,"('unlikable', 'likable')",1.1823503,0.3233683,-0.8589819999999999
3,"('repellent', 'pleasant')",1.1326847,1.1514815,0.018796800000000058
4,"('disliked', 'liked')",-0.5277453,0.0364533,0.5641986
5,"('distant', 'outgoing')",-0.0913799,0.2534687,0.3448486
6,"('distant', 'open')",-0.2101333,0.1512355,0.3613688
7,"('insensitive', 'sensitive')",1.9533132,1.8175179,-0.13579530000000006
8,"('unaffectionate', 'affectionate')",0.7821352,0.9534584,0.1713232
9,"('unaffectionate', 'caring')",0.7536452,1.1647211,0.41107589999999994
10,"('unsympathetic', 'sympathetic')",1.5920394,0.7884455,-0.8035939
11,"('unhelpful', 'helpful')",0.4431064,0.0180865,-0.4250199
12,"('unsupportive', 'supportive')",0.7179606,1.1781182,0.46015759999999994
13,"('impolite', 'polite')",0.6347101,0.2225244,-0.41218570000000004
14,"('antisocial', 'social')",0.4328722,0.8135139,0.3806417
15,"('boring', 'funny')",0.7167143,0.4498821,-0.2668322
16,"('unpopular', 'popular')",-0.1784511,-0.1925325,-0.014081399999999994
17,"('nasty', 'nice')",-0.7725059,-0.3906128,0.3818931
18,"('disagreeable', 'welcoming')",0.7373268,1.2584962,0.5211694
19,"('inhospitable', 'hospitable')",-0.0204128,-0.0725576,-0.052144800000000005
20,"('rough', 'thoughtful')",-0.3026207,-0.0591143,0.2435064
21,"('immoral', 'moral')",1.2631882,0.453227,-0.8099612
22,"('untrustworthy', 'trustworthy')",1.4101889,1.3241367,-0.08605220000000013
23,"('insincere', 'sincere')",1.5280128,1.1369,-0.3911127999999999
24,"('dishonest', 'honest')",1.7504537,1.4231946,-0.3272591
25,"('egoistic', 'altruistic')",0.9983223,1.1226955,0.12437320000000007
26,"('hardhearted', 'benevolent')",0.3422467,0.7956428,0.45339609999999997
27,"('hardhearted', 'softhearted')",0.8632295,1.4239015,0.560672
28,"('disloyal', 'loyal')",-0.1433461,-0.4472212,-0.30387509999999995
29,"('unfair', 'fair')",-0.4219766,0.0237929,0.4457695
30,"('intolerant', 'tolerant')",0.8783101,0.5502535,-0.32805660000000003
