,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3046139,0.4578276,-0.8467863000000001
1,"('unfriendly', 'friendly')",1.6820468,1.9608291,0.27878230000000004
2,"('unlikable', 'likable')",1.0642166,0.238143,-0.8260736
3,"('repellent', 'pleasant')",1.1892535,1.2410267,0.051773199999999964
4,"('disliked', 'liked')",-0.4799138,0.0847392,0.564653
5,"('distant', 'outgoing')",-0.1072297,0.3340008,0.44123049999999997
6,"('distant', 'open')",-0.2519062,0.1966559,0.4485621
7,"('insensitive', 'sensitive')",1.8490057,1.7611453,-0.08786040000000006
8,"('unaffectionate', 'affectionate')",0.7801972,1.0205256,0.2403284
9,"('unaffectionate', 'caring')",0.6827902,1.1878124,0.5050222000000001
10,"('unsympathetic', 'sympathetic')",1.7940282,0.971234,-0.8227942
11,"('unhelpful', 'helpful')",0.579902,0.0539768,-0.5259252
12,"('unsupportive', 'supportive')",0.6177624,1.0874958,0.46973339999999986
13,"('impolite', 'polite')",0.5489896,0.1428656,-0.40612399999999993
14,"('antisocial', 'social')",0.4275615,0.813207,0.38564550000000003
15,"('boring', 'funny')",0.6490512,0.3756996,-0.27335160000000003
16,"('unpopular', 'popular')",-0.3940699,-0.3538057,0.04026419999999997
17,"('nasty', 'nice')",-0.6148339,-0.3225246,0.29230930000000005
18,"('disagreeable', 'welcoming')",0.475312,1.0789375,0.6036255000000001
19,"('inhospitable', 'hospitable')",-0.0115875,-0.056059,-0.0444715
20,"('rough', 'thoughtful')",-0.2376862,0.0247834,0.26246959999999997
21,"('immoral', 'moral')",1.4146167,0.5908296,-0.8237871000000001
22,"('untrustworthy', 'trustworthy')",1.2398293,1.2092831,-0.03054620000000008
23,"('insincere', 'sincere')",1.680275,1.2724836,-0.4077914
24,"('dishonest', 'honest')",1.8353943,1.4751062,-0.3602881
25,"('egoistic', 'altruistic')",0.9891521,1.1151683,0.1260161999999999
26,"('hardhearted', 'benevolent')",0.4767,0.9303197,0.45361969999999996
27,"('hardhearted', 'softhearted')",0.8946085,1.4553262,0.5607177
28,"('disloyal', 'loyal')",-0.0992684,-0.4012294,-0.30196100000000003
29,"('unfair', 'fair')",-0.5693956,-0.1156319,0.4537637
30,"('intolerant', 'tolerant')",1.0459491,0.6119212,-0.4340279
31,"('evil', 'good')",-0.8423953,-0.3774018,0.46499349999999995
32,"('unkind', 'kind')",1.9553036,1.7492536,-0.20604999999999984
33,"('wrong', 'right')",-0.5043948,0.1585754,0.6629702000000001
34,"('mean', 'honorable')",0.72831,0.3142099,-0.4141001
35,"('corrupt', 'incorrupt')",-2.4511838,-1.7254715,0.7257122999999999
36,"('hostile', 'amicable')",-0.3043093,0.2020476,0.5063569
37,"('fake', 'genuine')",1.101525,0.8904146,-0.21111040000000014
38,"('untruthful', 'truthful')",-0.274291,-0.2042833,0.0700077
39,"('exploitative', 'cooperative')",0.203025,0.7960882,0.5930632
40,"('stingy', 'generous')",1.6707332,1.2050193,-0.4657138999999999
