,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4085991,0.4995228,-0.9090763
1,"('unfriendly', 'friendly')",1.3790641,1.6753425,0.29627840000000005
2,"('unlikable', 'likable')",1.0241516,0.207484,-0.8166675999999999
3,"('repellent', 'pleasant')",0.985285,1.0306172,0.045332200000000045
4,"('disliked', 'liked')",-0.6075987,-0.0808934,0.5267053
5,"('distant', 'outgoing')",0.0821754,0.3593404,0.277165
6,"('distant', 'open')",-0.0773526,0.2326806,0.3100332
7,"('insensitive', 'sensitive')",1.7247695,1.656396,-0.06837350000000009
8,"('unaffectionate', 'affectionate')",0.6809406,0.9159977,0.23505710000000002
9,"('unaffectionate', 'caring')",0.6642173,1.1524997,0.4882823999999999
10,"('unsympathetic', 'sympathetic')",1.6349529,0.8728936,-0.7620593
11,"('unhelpful', 'helpful')",0.3923972,-0.0043607,-0.3967579
12,"('unsupportive', 'supportive')",0.6163726,1.0906194,0.47424679999999997
13,"('impolite', 'polite')",0.6715564,0.3638065,-0.3077499000000001
14,"('antisocial', 'social')",0.4531283,0.8497267,0.39659839999999996
15,"('boring', 'funny')",0.6290221,0.4220601,-0.20696200000000003
16,"('unpopular', 'popular')",-0.4595435,-0.4010117,0.05853179999999997
17,"('nasty', 'nice')",-0.7124951,-0.2848571,0.4276380000000001
18,"('disagreeable', 'welcoming')",0.5887667,1.0796135,0.4908468
19,"('inhospitable', 'hospitable')",-0.0317147,0.0043414,0.0360561
20,"('rough', 'thoughtful')",-0.2569403,0.0115193,0.2684596
21,"('immoral', 'moral')",1.255363,0.5284978,-0.7268652
22,"('untrustworthy', 'trustworthy')",1.2949357,1.1863863,-0.10854940000000002
23,"('insincere', 'sincere')",1.4019495,1.0738887,-0.32806080000000004
24,"('dishonest', 'honest')",1.578527,1.3124594,-0.26606759999999996
25,"('egoistic', 'altruistic')",0.8012435,0.9567604,0.15551689999999996
26,"('hardhearted', 'benevolent')",0.4317442,0.8892238,0.4574796
27,"('hardhearted', 'softhearted')",0.9708342,1.5027046,0.5318704
28,"('disloyal', 'loyal')",-0.3098937,-0.5493281,-0.2394344
29,"('unfair', 'fair')",-0.452194,-0.0352442,0.4169498
30,"('intolerant', 'tolerant')",0.8912966,0.5616594,-0.32963719999999996
31,"('evil', 'good')",-0.7140258,-0.3796881,0.33433770000000007
32,"('unkind', 'kind')",1.6682204,1.5837842,-0.08443620000000007
33,"('wrong', 'right')",-0.3629956,0.3110921,0.6740877
34,"('mean', 'honorable')",0.4909848,0.0594843,-0.4315005
35,"('corrupt', 'incorrupt')",-2.2498695,-1.507301,0.7425685
36,"('hostile', 'amicable')",-0.3881235,0.0598097,0.44793320000000003
37,"('fake', 'genuine')",1.025673,0.9022914,-0.12338160000000009
38,"('untruthful', 'truthful')",-0.4154183,-0.3188792,0.09653910000000004
39,"('exploitative', 'cooperative')",0.0331734,0.7152998,0.6821264
40,"('stingy', 'generous')",1.7447819,1.1620863,-0.5826956000000001
41,"('unforgiving', 'forgiving')",0.8833832,0.3664662,-0.5169170000000001
42,"('unreliable', 'reliable')",0.8102438,1.0415294,0.23128559999999998
43,"('irresponsible', 'responsible')",0.8577686,0.6939378,-0.16383079999999994
44,"('prejudiced', 'unprejudiced')",-1.44076,-1.5564062,-0.11564620000000003
45,"('incompetent', 'competent')",0.8338913,0.7600937,-0.07379760000000002
46,"('uncompetitive', 'competitive')",0.9494571,0.58554,-0.3639171000000001
47,"('stupid', 'smart')",0.7765682,0.3454845,-0.4310837
48,"('unintelligent', 'intelligent')",0.6645449,0.2674332,-0.3971117
49,"('unable', 'able')",-1.0786513,-0.4250006,0.6536507
50,"('clumsy', 'skillful')",-0.5416439,-0.2781007,0.2635432
51,"('uneducated', 'educated')",1.4346146,1.191822,-0.24279260000000003
52,"('irrational', 'rational')",-0.3873771,-0.193467,0.19391009999999997
53,"('uncreative', 'creative')",0.5639471,0.8015803,0.2376332
54,"('incapable', 'capable')",0.7745984,0.2707621,-0.5038363
55,"('incompetent', 'clever')",1.6339671,1.2974536,-0.3365134999999999
56,"('impractical', 'practical')",0.5827076,0.8450606,0.26235300000000006
57,"('unimaginative', 'imaginative')",1.0415766,0.5226238,-0.5189528
58,"('undiscriminating', 'discriminating')",1.2443159,0.7002824,-0.5440335
59,"('foolish', 'wise')",-0.8514283,-0.6533942,0.1980341
60,"('inefficient', 'efficient')",1.1523581,1.1942017,0.04184359999999998
61,"('illogical', 'logical')",0.143715,0.5219862,0.3782711999999999
62,"('incompetent', 'brilliant')",1.0436453,0.9533982,-0.09024710000000014
63,"('unperceptive', 'insightful')",1.0404676,0.7737173,-0.2667502999999999
64,"('shy', 'confident')",-0.1976617,-0.6821322,-0.48447049999999997
65,"('insecure', 'secure')",1.4067406,0.4517935,-0.9549471
66,"('inactive', 'active')",-1.2833871,-1.160301,0.12308609999999987
67,"('doubtful', 'determined')",-1.2326158,-1.1105499,0.12206589999999995
68,"('dependent', 'independent')",-0.5831647,-0.3232511,0.25991359999999997
69,"('lazy', 'industrious')",-2.0426695,-1.1505639,0.8921056
70,"('lethargic', 'energetic')",2.0146509,1.7694767,-0.2451741999999999
71,"('diffident', 'self-confident')",-0.8965255,-0.4148991,0.48162639999999995
