,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.544966,0.6620955,-0.8828705000000001
1,"('unfriendly', 'friendly')",1.4644118,1.7279338,0.26352200000000003
2,"('unlikable', 'likable')",0.877459,0.1744729,-0.7029861
3,"('repellent', 'pleasant')",1.1000171,1.2226367,0.12261959999999994
4,"('disliked', 'liked')",-0.5600306,-0.0307326,0.529298
5,"('distant', 'outgoing')",0.196018,0.4349749,0.2389569
6,"('distant', 'open')",0.0759481,0.3402904,0.2643423
7,"('insensitive', 'sensitive')",1.6863553,1.7235737,0.037218399999999985
8,"('unaffectionate', 'affectionate')",0.6618753,0.9669662,0.30509089999999994
9,"('unaffectionate', 'caring')",0.5858462,1.0784462,0.4925999999999999
10,"('unsympathetic', 'sympathetic')",1.612398,0.9168306,-0.6955674
11,"('unhelpful', 'helpful')",0.0873635,-0.1964835,-0.283847
12,"('unsupportive', 'supportive')",0.6396845,1.0728016,0.43311710000000003
13,"('impolite', 'polite')",0.3670098,0.1527377,-0.2142721
14,"('antisocial', 'social')",0.1920673,0.5249818,0.33291450000000006
15,"('boring', 'funny')",0.6522805,0.4717083,-0.18057220000000002
16,"('unpopular', 'popular')",-0.7024251,-0.5535415,0.1488836
17,"('nasty', 'nice')",-0.5130554,-0.231654,0.2814014
18,"('disagreeable', 'welcoming')",0.5611681,1.0738674,0.5126993
19,"('inhospitable', 'hospitable')",-0.0856448,-0.0648468,0.020797999999999997
20,"('rough', 'thoughtful')",-0.0261381,0.2485886,0.2747267
21,"('immoral', 'moral')",1.2039447,0.5828186,-0.6211261000000001
22,"('untrustworthy', 'trustworthy')",1.2036237,1.040252,-0.16337170000000012
23,"('insincere', 'sincere')",1.3301383,1.1096087,-0.2205296000000001
24,"('dishonest', 'honest')",1.4191158,1.2435595,-0.1755563
25,"('egoistic', 'altruistic')",0.7348387,0.9091253,0.17428660000000007
26,"('hardhearted', 'benevolent')",0.3303263,0.6902971,0.3599708
27,"('hardhearted', 'softhearted')",1.0601211,1.7211745,0.6610534000000001
28,"('disloyal', 'loyal')",-0.0175293,-0.2310713,-0.213542
29,"('unfair', 'fair')",-0.4149313,-0.0337496,0.3811817
30,"('intolerant', 'tolerant')",0.8574756,0.5460292,-0.3114464
31,"('evil', 'good')",-0.5025386,-0.3699732,0.13256539999999994
32,"('unkind', 'kind')",1.5500496,1.6425712,0.09252159999999998
33,"('wrong', 'right')",-0.5103064,0.0618524,0.5721588000000001
34,"('mean', 'honorable')",0.3225248,0.0200348,-0.30249
35,"('corrupt', 'incorrupt')",-2.2304485,-1.5128802,0.7175683000000002
36,"('hostile', 'amicable')",-0.1747477,0.2837355,0.4584832
