,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6063065,0.6394409,-0.9668656000000001
1,"('unfriendly', 'friendly')",1.6704841,1.9523349,0.2818508000000002
2,"('unlikable', 'likable')",0.9655463,0.2315667,-0.7339796
3,"('repellent', 'pleasant')",1.1242954,1.2085165,0.08422109999999994
4,"('disliked', 'liked')",-0.5317336,0.012773,0.5445066000000001
5,"('distant', 'outgoing')",0.1578477,0.4062232,0.2483755
6,"('distant', 'open')",0.0205311,0.339487,0.31895589999999996
7,"('insensitive', 'sensitive')",1.7154596,1.6798121,-0.035647500000000054
8,"('unaffectionate', 'affectionate')",0.6601599,0.9632368,0.3030769
9,"('unaffectionate', 'caring')",0.6268425,1.1433282,0.5164857
10,"('unsympathetic', 'sympathetic')",1.6280356,0.9153391,-0.7126965000000001
11,"('unhelpful', 'helpful')",0.1864547,-0.0833814,-0.2698361
12,"('unsupportive', 'supportive')",0.7026726,1.1130202,0.41034760000000003
13,"('impolite', 'polite')",0.3534241,0.1160827,-0.23734140000000004
14,"('antisocial', 'social')",0.1627626,0.4660147,0.3032521
15,"('boring', 'funny')",0.6147537,0.427004,-0.18774969999999996
16,"('unpopular', 'popular')",-0.4932356,-0.4042688,0.08896680000000001
17,"('nasty', 'nice')",-0.7547866,-0.4518849,0.3029017
18,"('disagreeable', 'welcoming')",0.6019738,1.0550274,0.45305359999999995
19,"('inhospitable', 'hospitable')",-0.0209978,0.0133671,0.034364900000000004
20,"('rough', 'thoughtful')",-0.067834,0.2061435,0.2739775
21,"('immoral', 'moral')",1.3046565,0.6239266,-0.6807299000000001
22,"('untrustworthy', 'trustworthy')",1.1422899,0.975073,-0.1672169
23,"('insincere', 'sincere')",1.4282929,1.1678316,-0.2604613
24,"('dishonest', 'honest')",1.5333183,1.3498215,-0.1834967999999999
25,"('egoistic', 'altruistic')",0.8580558,1.0204099,0.16235409999999995
26,"('hardhearted', 'benevolent')",0.4035981,0.7834321,0.37983399999999995
27,"('hardhearted', 'softhearted')",1.137866,1.7457271,0.6078611
28,"('disloyal', 'loyal')",-0.0283327,-0.2392622,-0.21092950000000002
29,"('unfair', 'fair')",-0.2553581,0.1193635,0.3747216
30,"('intolerant', 'tolerant')",0.745688,0.367291,-0.37839700000000004
31,"('evil', 'good')",-0.5570136,-0.335496,0.22151759999999998
32,"('unkind', 'kind')",1.7191204,1.7409792,0.021858799999999956
33,"('wrong', 'right')",-0.480482,0.1772608,0.6577428000000001
34,"('mean', 'honorable')",0.3850513,0.0291498,-0.3559015
35,"('corrupt', 'incorrupt')",-2.2541655,-1.4593466,0.7948189000000001
36,"('hostile', 'amicable')",-0.267572,0.2756703,0.5432423
37,"('fake', 'genuine')",0.9622,0.9463411,-0.01585890000000001
38,"('untruthful', 'truthful')",-0.5177534,-0.3841426,0.13361080000000003
39,"('exploitative', 'cooperative')",-0.0949717,0.5553553,0.650327
40,"('stingy', 'generous')",1.9759555,1.4185851,-0.5573703999999999
41,"('unforgiving', 'forgiving')",0.9488066,0.3877689,-0.5610377
42,"('unreliable', 'reliable')",0.9160885,1.144544,0.22845550000000003
43,"('irresponsible', 'responsible')",0.8286718,0.7050016,-0.12367019999999995
44,"('prejudiced', 'unprejudiced')",-1.3993235,-1.5209614,-0.12163790000000008
45,"('incompetent', 'competent')",0.8280257,0.7231571,-0.10486859999999998
46,"('uncompetitive', 'competitive')",0.722702,0.4664857,-0.25621629999999995
47,"('stupid', 'smart')",0.8759494,0.499108,-0.3768414
48,"('unintelligent', 'intelligent')",1.0143286,0.5659618,-0.44836680000000007
49,"('unable', 'able')",-0.8301791,-0.2780438,0.5521353
50,"('clumsy', 'skillful')",-0.5825967,-0.2482925,0.33430419999999994
51,"('uneducated', 'educated')",1.2316822,1.0356623,-0.19601990000000002
52,"('irrational', 'rational')",-0.4600562,-0.2379917,0.22206450000000003
53,"('uncreative', 'creative')",0.695747,0.982604,0.28685700000000003
54,"('incapable', 'capable')",0.9396924,0.427574,-0.5121184
55,"('incompetent', 'clever')",1.7063607,1.3584698,-0.3478909000000001
56,"('impractical', 'practical')",0.6281529,0.7856394,0.15748649999999997
57,"('unimaginative', 'imaginative')",1.12583,0.7282901,-0.39753990000000006
58,"('undiscriminating', 'discriminating')",1.6397803,1.1017257,-0.5380545999999999
59,"('foolish', 'wise')",-0.6940865,-0.5045623,0.18952420000000003
60,"('inefficient', 'efficient')",0.9093933,0.9346814,0.025288100000000036
61,"('illogical', 'logical')",0.2963937,0.6168644,0.3204707
62,"('incompetent', 'brilliant')",1.0612489,0.9148739,-0.14637500000000003
63,"('unperceptive', 'insightful')",1.0425657,0.822049,-0.2205166999999999
64,"('shy', 'confident')",-0.3204631,-0.8416398,-0.5211767
65,"('insecure', 'secure')",1.3071888,0.4584164,-0.8487724000000001
66,"('inactive', 'active')",-1.3184518,-1.183422,0.1350298000000001
67,"('doubtful', 'determined')",-1.0792178,-1.0561677,0.02305009999999985
68,"('dependent', 'independent')",-0.3121323,-0.1130279,0.19910439999999996
69,"('lazy', 'industrious')",-2.1682557,-1.2054897,0.962766
70,"('lethargic', 'energetic')",2.030203,1.8011573,-0.22904570000000013
71,"('diffident', 'self-confident')",-0.7878234,-0.4374381,0.35038529999999996
72,"('unambitious', 'ambitious')",1.0971242,0.5488821,-0.5482421000000001
73,"('helpless', 'self-reliant')",0.7151224,0.7783841,0.06326169999999998
74,"('undedicated', 'dedicated')",0.8702644,1.6493084,0.779044
75,"('meek', 'impulsive')",-0.3883942,-0.8190563,-0.43066209999999994
76,"('anxious', 'daring')",1.2492678,0.8184559,-0.4308118999999999
77,"('unmotivated', 'motivated')",0.1374309,-0.4577082,-0.5951391
78,"('nonresilient', 'resilient')",-0.7412046,-0.2942341,0.4469705
79,"('wavering', 'unwavering')",-0.3319312,-0.3118425,0.02008869999999996
80,"('dominated', 'dominating')",-0.1211192,-0.4362296,-0.3151104
81,"('submissive', 'aggressive')",1.8699073,0.2064887,-1.6634186
82,"('poor', 'rich')",1.5583735,1.0038465,-0.554527
83,"('powerless', 'powerful')",-0.8412254,-0.892784,-0.05155860000000001
84,"('inferior', 'superior')",0.257032,-0.1761221,-0.4331541
85,"('insignificant', 'prestigious')",-0.8258427,-0.5552495,0.2705932000000001
86,"('uninfluential', 'influential')",1.1151427,1.1071626,-0.007980099999999934
87,"('unsuccessful', 'successful')",0.1610313,0.0051361,-0.15589519999999998
88,"('low', 'eminent')",0.7915109,0.7703487,-0.02116220000000002
