,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6228445,0.692209,-0.9306355000000001
1,"('unfriendly', 'friendly')",1.5204405,1.76789,0.24744949999999988
2,"('unlikable', 'likable')",0.9943247,0.2670786,-0.7272460999999999
3,"('repellent', 'pleasant')",1.2228485,1.3056464,0.08279790000000009
4,"('disliked', 'liked')",-0.5953907,-0.0596623,0.5357284
5,"('distant', 'outgoing')",0.0375562,0.2904154,0.2528592
6,"('distant', 'open')",-0.0932532,0.1996417,0.2928949
7,"('insensitive', 'sensitive')",1.7917144,1.731706,-0.06000840000000007
8,"('unaffectionate', 'affectionate')",0.7175424,0.9533346,0.2357922
9,"('unaffectionate', 'caring')",0.6431042,1.0697261,0.4266219
10,"('unsympathetic', 'sympathetic')",1.6629364,0.9431634,-0.719773
11,"('unhelpful', 'helpful')",0.2009496,-0.1134016,-0.3143512
12,"('unsupportive', 'supportive')",0.7306162,1.1207008,0.3900846
13,"('impolite', 'polite')",0.4872443,0.1824056,-0.3048387
14,"('antisocial', 'social')",0.2389836,0.5507711,0.3117875
15,"('boring', 'funny')",0.657913,0.4430934,-0.21481959999999994
16,"('unpopular', 'popular')",-0.5119292,-0.3938482,0.11808099999999999
17,"('nasty', 'nice')",-0.6667505,-0.3522486,0.3145019
18,"('disagreeable', 'welcoming')",0.6816451,1.1543762,0.47273109999999996
19,"('inhospitable', 'hospitable')",-0.1467797,-0.1537633,-0.006983599999999979
20,"('rough', 'thoughtful')",-0.0619663,0.2171667,0.27913299999999996
21,"('immoral', 'moral')",1.2822352,0.5888973,-0.6933379
22,"('untrustworthy', 'trustworthy')",1.1810395,1.011905,-0.16913449999999997
23,"('insincere', 'sincere')",1.4340613,1.1474832,-0.28657810000000006
24,"('dishonest', 'honest')",1.3897755,1.1693852,-0.22039030000000004
25,"('egoistic', 'altruistic')",0.8631002,1.0205057,0.15740549999999998
26,"('hardhearted', 'benevolent')",0.285903,0.6684586,0.3825556
27,"('hardhearted', 'softhearted')",1.0602797,1.6342594,0.5739797
28,"('disloyal', 'loyal')",0.0127453,-0.2049373,-0.21768259999999998
29,"('unfair', 'fair')",-0.3932973,-0.0027552,0.3905421
30,"('intolerant', 'tolerant')",0.8642358,0.5028662,-0.36136959999999996
31,"('evil', 'good')",-0.64345,-0.4575725,0.18587749999999997
32,"('unkind', 'kind')",1.7240569,1.6871846,-0.03687229999999997
33,"('wrong', 'right')",-0.5257385,0.1027987,0.6285372
34,"('mean', 'honorable')",0.3901047,0.0406686,-0.3494361
35,"('corrupt', 'incorrupt')",-2.3915212,-1.5940664,0.7974548000000001
36,"('hostile', 'amicable')",-0.3463081,0.1695451,0.5158532
37,"('fake', 'genuine')",0.9157472,0.8467726,-0.0689746
38,"('untruthful', 'truthful')",-0.5638739,-0.4747322,0.08914170000000005
39,"('exploitative', 'cooperative')",-0.1180676,0.5037796,0.6218471999999999
40,"('stingy', 'generous')",1.9514339,1.4403844,-0.5110495000000002
41,"('unforgiving', 'forgiving')",0.9656852,0.4108281,-0.5548571
42,"('unreliable', 'reliable')",0.9885969,1.2093978,0.22080090000000008
43,"('irresponsible', 'responsible')",0.843724,0.6925031,-0.1512209
44,"('prejudiced', 'unprejudiced')",-1.4442102,-1.5297652,-0.08555499999999983
45,"('incompetent', 'competent')",0.7638104,0.6584522,-0.10535819999999996
46,"('uncompetitive', 'competitive')",0.7923245,0.5564671,-0.2358574
47,"('stupid', 'smart')",0.9440448,0.6116411,-0.33240369999999997
48,"('unintelligent', 'intelligent')",0.9954317,0.5698754,-0.4255563
49,"('unable', 'able')",-0.8471576,-0.2472187,0.5999388999999999
50,"('clumsy', 'skillful')",-0.5099224,-0.1667471,0.34317529999999996
51,"('uneducated', 'educated')",1.2008253,0.9765667,-0.22425859999999997
52,"('irrational', 'rational')",-0.5442553,-0.3689078,0.1753475
53,"('uncreative', 'creative')",0.5799682,0.8763673,0.2963990999999999
54,"('incapable', 'capable')",0.8395486,0.3493904,-0.4901582
55,"('incompetent', 'clever')",1.6837309,1.3536178,-0.33011309999999994
56,"('impractical', 'practical')",0.6640793,0.7896818,0.12560249999999995
57,"('unimaginative', 'imaginative')",1.1234707,0.7076802,-0.41579049999999995
58,"('undiscriminating', 'discriminating')",1.4487806,0.9494247,-0.4993559000000001
59,"('foolish', 'wise')",-0.6299005,-0.4598051,0.17009539999999995
60,"('inefficient', 'efficient')",0.9263273,0.9312558,0.004928500000000002
61,"('illogical', 'logical')",0.2597143,0.5814804,0.3217661
62,"('incompetent', 'brilliant')",1.0596586,0.8962337,-0.16342489999999987
63,"('unperceptive', 'insightful')",1.0379761,0.7826683,-0.2553078000000001
64,"('shy', 'confident')",-0.2273931,-0.7050189,-0.4776258
65,"('insecure', 'secure')",1.4721911,0.6180624,-0.8541287000000001
66,"('inactive', 'active')",-1.3522338,-1.195933,0.15630080000000013
67,"('doubtful', 'determined')",-1.0407976,-0.9908698,0.04992780000000008
68,"('dependent', 'independent')",-0.234589,-0.0584745,0.1761145
69,"('lazy', 'industrious')",-2.1552925,-1.1916881,0.9636043999999999
70,"('lethargic', 'energetic')",2.1187708,1.876129,-0.24264180000000013
71,"('diffident', 'self-confident')",-0.8281268,-0.4265226,0.4016042000000001
72,"('unambitious', 'ambitious')",1.1311163,0.5389522,-0.5921641
73,"('helpless', 'self-reliant')",0.6957414,0.7271185,0.03137710000000005
74,"('undedicated', 'dedicated')",0.9396831,1.700342,0.7606589
75,"('meek', 'impulsive')",-0.2893316,-0.742059,-0.4527274
76,"('anxious', 'daring')",1.2664015,0.8830042,-0.38339729999999994
77,"('unmotivated', 'motivated')",0.1127344,-0.4694147,-0.5821491
78,"('nonresilient', 'resilient')",-0.7107612,-0.2594145,0.4513467
79,"('wavering', 'unwavering')",-0.2702571,-0.3102356,-0.03997850000000003
80,"('dominated', 'dominating')",-0.1335052,-0.4193475,-0.2858423
81,"('submissive', 'aggressive')",2.039356,0.4003451,-1.6390109000000002
82,"('poor', 'rich')",1.6466652,1.0466082,-0.6000569999999998
83,"('powerless', 'powerful')",-0.7960999,-0.7952158,0.0008840999999999433
84,"('inferior', 'superior')",0.1522909,-0.2009622,-0.3532531
85,"('insignificant', 'prestigious')",-0.8427139,-0.5949563,0.24775760000000002
86,"('uninfluential', 'influential')",1.0949992,1.0798489,-0.01515029999999995
87,"('unsuccessful', 'successful')",0.129974,-0.0093344,-0.1393084
88,"('low', 'eminent')",0.8236364,0.7187326,-0.10490379999999999
