,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4981207,0.576114,-0.9220067000000001
1,"('unfriendly', 'friendly')",1.2682779,1.4813106,0.21303270000000007
2,"('unlikable', 'likable')",0.8197433,0.0560321,-0.7637111999999999
3,"('repellent', 'pleasant')",0.9851018,1.0279851,0.04288329999999996
4,"('disliked', 'liked')",-0.5173474,-0.1093683,0.40797910000000004
5,"('distant', 'outgoing')",-0.1875634,0.0513684,0.2389318
6,"('distant', 'open')",-0.3862833,-0.1285024,0.2577809
7,"('insensitive', 'sensitive')",1.82715,1.7731512,-0.05399880000000001
8,"('unaffectionate', 'affectionate')",0.7352049,0.9031229,0.1679179999999999
9,"('unaffectionate', 'caring')",0.6867113,1.1178013,0.43109
10,"('unsympathetic', 'sympathetic')",1.9775022,1.2207489,-0.7567533
11,"('unhelpful', 'helpful')",0.6793392,0.2499956,-0.42934360000000005
12,"('unsupportive', 'supportive')",0.5970978,1.2160322,0.6189343999999999
13,"('impolite', 'polite')",0.9181378,0.5952304,-0.32290739999999996
14,"('antisocial', 'social')",0.563781,0.9678511,0.4040701
15,"('boring', 'funny')",0.6459069,0.4121816,-0.23372529999999997
16,"('unpopular', 'popular')",-0.8925224,-0.8389063,0.053616100000000055
17,"('nasty', 'nice')",-0.5131487,-0.1926958,0.32045290000000004
18,"('disagreeable', 'welcoming')",0.1770815,0.8044991,0.6274176
19,"('inhospitable', 'hospitable')",-0.0694695,-0.1856065,-0.116137
20,"('rough', 'thoughtful')",-0.2373219,0.0277792,0.2651011
21,"('immoral', 'moral')",1.215746,0.5453127,-0.6704333
22,"('untrustworthy', 'trustworthy')",1.4491372,1.3353146,-0.1138226
23,"('insincere', 'sincere')",1.5359704,1.3421632,-0.19380720000000018
24,"('dishonest', 'honest')",1.8901794,1.5606612,-0.3295182000000001
25,"('egoistic', 'altruistic')",0.5593778,0.6828089,0.12343110000000002
26,"('hardhearted', 'benevolent')",0.5094371,0.9742248,0.4647877
27,"('hardhearted', 'softhearted')",0.696796,1.3512371,0.6544411000000001
28,"('disloyal', 'loyal')",0.0478691,-0.2796015,-0.3274706
29,"('unfair', 'fair')",-0.5082682,-0.0945367,0.4137314999999999
30,"('intolerant', 'tolerant')",1.00796,0.6676836,-0.3402763999999999
31,"('evil', 'good')",-1.0977926,-0.7197109,0.37808169999999997
