,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6768169,0.7368361,-0.9399808
1,"('unfriendly', 'friendly')",1.4940985,1.7933964,0.2992979
2,"('unlikable', 'likable')",0.9925228,0.17927,-0.8132528
3,"('repellent', 'pleasant')",1.3139598,1.2556943,-0.05826549999999986
4,"('disliked', 'liked')",-0.7449057,-0.1419347,0.602971
5,"('distant', 'outgoing')",-0.1997702,0.231836,0.4316062
6,"('distant', 'open')",-0.292673,0.1538059,0.4464789
7,"('insensitive', 'sensitive')",1.9138487,1.8091582,-0.10469050000000002
8,"('unaffectionate', 'affectionate')",0.6244729,0.8930606,0.2685877
9,"('unaffectionate', 'caring')",0.7073549,1.1872632,0.47990830000000007
10,"('unsympathetic', 'sympathetic')",1.9773817,1.0953489,-0.8820328
11,"('unhelpful', 'helpful')",0.4697532,0.0233616,-0.4463916
12,"('unsupportive', 'supportive')",0.6795446,1.1565717,0.4770270999999999
13,"('impolite', 'polite')",0.6680683,0.2222875,-0.4457808
14,"('antisocial', 'social')",0.4600109,0.7601395,0.30012859999999997
15,"('boring', 'funny')",0.6681399,0.4672539,-0.200886
16,"('unpopular', 'popular')",-0.4920281,-0.4424238,0.049604300000000046
17,"('nasty', 'nice')",-0.5826337,-0.2283975,0.3542362
18,"('disagreeable', 'welcoming')",0.5373547,1.115754,0.5783993
19,"('inhospitable', 'hospitable')",-0.0874609,-0.05897,0.028490899999999993
20,"('rough', 'thoughtful')",0.0210137,0.1943673,0.1733536
21,"('immoral', 'moral')",1.4847559,0.6100248,-0.8747310999999999
22,"('untrustworthy', 'trustworthy')",1.5339922,1.3689773,-0.16501489999999985
23,"('insincere', 'sincere')",1.5890987,1.1877381,-0.40136060000000007
24,"('dishonest', 'honest')",1.7747401,1.3862313,-0.3885088000000001
25,"('egoistic', 'altruistic')",0.8383596,1.0302497,0.19189009999999995
26,"('hardhearted', 'benevolent')",0.3180069,0.7889984,0.4709915
27,"('hardhearted', 'softhearted')",0.984004,1.5822022,0.5981982
28,"('disloyal', 'loyal')",-0.2154112,-0.5351571,-0.3197459
29,"('unfair', 'fair')",-0.4228384,-0.0655476,0.3572908
30,"('intolerant', 'tolerant')",1.0476284,0.6541452,-0.39348320000000003
31,"('evil', 'good')",-1.0457174,-0.6346291,0.4110883000000001
32,"('unkind', 'kind')",1.7908987,1.6608436,-0.1300551000000001
33,"('wrong', 'right')",-0.3474983,0.3382135,0.6857118
34,"('mean', 'honorable')",0.571224,0.1437009,-0.42752309999999993
35,"('corrupt', 'incorrupt')",-2.6031471,-1.768193,0.8349541000000003
36,"('hostile', 'amicable')",-0.5538813,0.030832,0.5847133
37,"('fake', 'genuine')",0.8870327,0.7696059,-0.11742680000000005
38,"('untruthful', 'truthful')",-0.329703,-0.2613702,0.06833280000000003
39,"('exploitative', 'cooperative')",0.1993616,0.816618,0.6172563999999999
40,"('stingy', 'generous')",1.9242389,1.4440345,-0.48020439999999986
41,"('unforgiving', 'forgiving')",1.0777915,0.5318594,-0.5459321
42,"('unreliable', 'reliable')",0.9209001,1.0724727,0.15157260000000006
43,"('irresponsible', 'responsible')",1.0027639,0.7668658,-0.2358980999999999
44,"('prejudiced', 'unprejudiced')",-1.3742148,-1.5109993,-0.13678449999999986
45,"('incompetent', 'competent')",1.0429849,0.9129056,-0.1300793
46,"('uncompetitive', 'competitive')",1.0497212,0.6240498,-0.42567140000000003
