,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6582883,0.5822171,-1.0760712
1,"('unfriendly', 'friendly')",0.9207716,1.2350183,0.3142466999999999
2,"('unlikable', 'likable')",0.7479861,0.0071928,-0.7407933
3,"('repellent', 'pleasant')",1.1860116,1.0181315,-0.1678801000000001
4,"('disliked', 'liked')",-0.9823965,-0.3978611,0.5845354
5,"('distant', 'outgoing')",-0.4883778,-0.0346567,0.4537211
6,"('distant', 'open')",-0.6553339,-0.1838697,0.4714642
7,"('insensitive', 'sensitive')",1.8558971,1.6170579,-0.23883919999999992
8,"('unaffectionate', 'affectionate')",0.4266394,0.7860415,0.35940209999999995
9,"('unaffectionate', 'caring')",0.5117416,0.9705035,0.45876189999999994
10,"('unsympathetic', 'sympathetic')",2.1735769,1.1663722,-1.0072047
11,"('unhelpful', 'helpful')",0.864323,0.2610581,-0.6032648999999999
12,"('unsupportive', 'supportive')",0.5538898,1.0820464,0.5281566000000001
13,"('impolite', 'polite')",1.1778716,0.6527928,-0.5250788000000001
14,"('antisocial', 'social')",0.6825897,1.0105044,0.3279147000000001
15,"('boring', 'funny')",0.6133486,0.4239922,-0.18935640000000004
16,"('unpopular', 'popular')",-0.7186827,-0.7243731,-0.005690399999999984
17,"('nasty', 'nice')",-0.4527638,-0.1144515,0.3383123
18,"('disagreeable', 'welcoming')",0.2303914,0.8454418,0.6150504
19,"('inhospitable', 'hospitable')",-0.0890953,-0.1690247,-0.0799294
20,"('rough', 'thoughtful')",-0.3260705,-0.2042065,0.12186399999999997
21,"('immoral', 'moral')",1.6487968,0.7012216,-0.9475752
22,"('untrustworthy', 'trustworthy')",1.2411818,1.0447108,-0.19647099999999984
23,"('insincere', 'sincere')",1.8817252,1.4216375,-0.4600876999999999
24,"('dishonest', 'honest')",1.752455,1.3136699,-0.43878510000000004
25,"('egoistic', 'altruistic')",0.5656886,0.7532834,0.18759480000000006
26,"('hardhearted', 'benevolent')",0.2468605,0.9206062,0.6737457
27,"('hardhearted', 'softhearted')",0.6671383,1.237843,0.5707047000000001
28,"('disloyal', 'loyal')",-0.0585032,-0.4034642,-0.344961
29,"('unfair', 'fair')",-0.6314145,-0.2934479,0.3379666
30,"('intolerant', 'tolerant')",1.2983947,0.8562465,-0.4421482
31,"('evil', 'good')",-1.1738694,-0.8106082,0.36326120000000006
32,"('unkind', 'kind')",1.8656213,1.6783684,-0.18725289999999983
33,"('wrong', 'right')",-0.6155983,0.1352274,0.7508257
34,"('mean', 'honorable')",0.767505,0.2074425,-0.5600625
35,"('corrupt', 'incorrupt')",-2.6246276,-1.8473239,0.7773037000000003
36,"('hostile', 'amicable')",-0.8316789,-0.2869243,0.5447546
37,"('fake', 'genuine')",0.8510178,0.6545309,-0.19648690000000002
38,"('untruthful', 'truthful')",-0.048794,-0.129902,-0.08110799999999999
39,"('exploitative', 'cooperative')",0.0990206,0.5907062,0.49168559999999994
40,"('stingy', 'generous')",1.3413275,0.824676,-0.5166515
41,"('unforgiving', 'forgiving')",1.1678913,0.5726318,-0.5952594999999999
42,"('unreliable', 'reliable')",0.712332,0.8914247,0.1790927
43,"('irresponsible', 'responsible')",1.1387474,0.8715853,-0.26716209999999996
44,"('prejudiced', 'unprejudiced')",-1.3949758,-1.5717213,-0.1767455
45,"('incompetent', 'competent')",1.1322477,0.9059274,-0.22632029999999992
46,"('uncompetitive', 'competitive')",1.0662848,0.6227259,-0.4435589
47,"('stupid', 'smart')",0.8521363,0.4689129,-0.38322339999999994
48,"('unintelligent', 'intelligent')",0.9821489,0.5864164,-0.39573250000000004
49,"('unable', 'able')",-1.2020378,-0.5505075,0.6515303
50,"('clumsy', 'skillful')",-0.7089105,-0.4141085,0.294802
51,"('uneducated', 'educated')",1.7495642,1.2842519,-0.4653123000000001
52,"('irrational', 'rational')",-0.6927753,-0.430994,0.2617813
53,"('uncreative', 'creative')",0.3345362,0.6490063,0.31447010000000003
54,"('incapable', 'capable')",0.6039443,0.1509983,-0.45294599999999996
55,"('incompetent', 'clever')",1.9070818,1.4070898,-0.499992
56,"('impractical', 'practical')",0.9953468,1.0799229,0.08457609999999993
57,"('unimaginative', 'imaginative')",1.1353816,0.5601499,-0.5752317000000001
58,"('undiscriminating', 'discriminating')",1.1081706,0.5677748,-0.5403958
59,"('foolish', 'wise')",-1.2217037,-0.9763632,0.24534049999999996
60,"('inefficient', 'efficient')",1.5036034,1.4689761,-0.03462730000000014
61,"('illogical', 'logical')",0.0656041,0.3944218,0.3288177
62,"('incompetent', 'brilliant')",1.0712204,0.9356848,-0.1355356000000001
63,"('unperceptive', 'insightful')",1.1793465,0.7968594,-0.3824871000000001
64,"('shy', 'confident')",-0.4392682,-0.9244887,-0.48522050000000005
65,"('insecure', 'secure')",1.7122287,0.6279758,-1.0842529
66,"('inactive', 'active')",-1.5855467,-1.49266,0.09288669999999999
67,"('doubtful', 'determined')",-1.0128231,-0.9248998,0.08792330000000004
68,"('dependent', 'independent')",-0.6464189,-0.4760742,0.17034470000000002
69,"('lazy', 'industrious')",-2.3401968,-1.3510025,0.9891943000000001
70,"('lethargic', 'energetic')",2.0480534,1.6333139,-0.41473950000000004
71,"('diffident', 'self-confident')",-0.9853346,-0.4559873,0.5293473
72,"('unambitious', 'ambitious')",1.1257725,0.5851047,-0.5406678
73,"('helpless', 'self-reliant')",0.1145725,0.2305163,0.11594380000000001
74,"('undedicated', 'dedicated')",0.7127896,1.5721582,0.8593686
75,"('meek', 'impulsive')",-0.4130893,-0.9806444,-0.5675551
76,"('anxious', 'daring')",1.6099581,1.1251731,-0.484785
77,"('unmotivated', 'motivated')",0.0478144,-0.5266906,-0.574505
78,"('nonresilient', 'resilient')",-0.9330519,-0.3492629,0.5837890000000001
79,"('wavering', 'unwavering')",-0.221312,-0.3162034,-0.09489140000000001
80,"('dominated', 'dominating')",0.03783,-0.4509921,-0.48882210000000004
81,"('submissive', 'aggressive')",2.2630134,0.3028263,-1.9601871000000002
82,"('poor', 'rich')",1.890678,1.0835609,-0.8071171000000001
83,"('powerless', 'powerful')",-1.1480461,-1.0671294,0.08091669999999995
84,"('inferior', 'superior')",-0.2167608,-0.6429798,-0.426219
85,"('insignificant', 'prestigious')",-1.0981085,-0.7684329,0.32967559999999996
86,"('uninfluential', 'influential')",1.3083747,1.1679485,-0.14042619999999983
87,"('unsuccessful', 'successful')",0.1356609,-0.2015439,-0.33720479999999997
88,"('low', 'eminent')",1.0965303,0.6759898,-0.4205405
