,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1699072,0.5037641,-0.6661430999999999
73,"('helpless', 'self-reliant')",0.782467,0.8085518,0.02608480000000002
74,"('undedicated', 'dedicated')",0.9671981,1.7729331,0.805735
75,"('meek', 'impulsive')",-0.4581725,-0.8700576,-0.4118851
76,"('anxious', 'daring')",1.2928135,0.8909462,-0.40186730000000004
77,"('unmotivated', 'motivated')",-0.0084848,-0.5335006,-0.5250158
78,"('nonresilient', 'resilient')",-0.7766646,-0.2441345,0.5325301
79,"('wavering', 'unwavering')",-0.351742,-0.3671041,-0.01536209999999999
80,"('dominated', 'dominating')",-0.1729809,-0.4579382,-0.2849573
81,"('submissive', 'aggressive')",1.9680657,0.3418375,-1.6262282
82,"('poor', 'rich')",1.5803229,1.0406148,-0.5397081000000001
83,"('powerless', 'powerful')",-0.5611014,-0.6263318,-0.06523040000000002
84,"('inferior', 'superior')",0.2236021,-0.1627772,-0.3863793
85,"('insignificant', 'prestigious')",-0.8088736,-0.5186135,0.2902601
86,"('uninfluential', 'influential')",1.1258924,1.2096138,0.08372140000000017
87,"('unsuccessful', 'successful')",0.1041839,-0.051259,-0.1554429
88,"('low', 'eminent')",0.7657035,0.721599,-0.04410449999999999
