,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5029624,0.5603486,-0.9426138
1,"('unfriendly', 'friendly')",1.4828958,1.7622549,0.27935909999999997
2,"('unlikable', 'likable')",0.9386225,0.1209554,-0.8176671
3,"('repellent', 'pleasant')",1.1580992,1.2037517,0.045652499999999874
4,"('disliked', 'liked')",-0.5660732,-0.0069632,0.5591100000000001
5,"('distant', 'outgoing')",0.0508703,0.4479446,0.39707430000000005
6,"('distant', 'open')",-0.1165247,0.3087849,0.42530959999999995
7,"('insensitive', 'sensitive')",1.8409236,1.7594244,-0.08149919999999988
8,"('unaffectionate', 'affectionate')",0.6311567,0.9289995,0.29784279999999996
9,"('unaffectionate', 'caring')",0.6450302,1.1567701,0.5117398999999999
10,"('unsympathetic', 'sympathetic')",1.6268192,0.7810647,-0.8457545
11,"('unhelpful', 'helpful')",0.3200651,-0.1145596,-0.4346247
12,"('unsupportive', 'supportive')",0.6288642,1.0902914,0.4614271999999999
13,"('impolite', 'polite')",0.5680637,0.1333829,-0.4346808
14,"('antisocial', 'social')",0.3716551,0.7114747,0.3398196
15,"('boring', 'funny')",0.6758914,0.4686286,-0.20726280000000002
16,"('unpopular', 'popular')",-0.4194494,-0.4226736,-0.0032242000000000104
17,"('nasty', 'nice')",-0.5254991,-0.1851475,0.3403516
18,"('disagreeable', 'welcoming')",0.565828,1.1285492,0.5627211999999999
19,"('inhospitable', 'hospitable')",-0.0004808,-0.0278927,-0.0274119
20,"('rough', 'thoughtful')",-0.0809545,0.1364659,0.2174204
21,"('immoral', 'moral')",1.3506709,0.4936361,-0.8570347999999999
22,"('untrustworthy', 'trustworthy')",1.2506185,1.1022839,-0.1483346000000001
23,"('insincere', 'sincere')",1.4920713,1.1119419,-0.3801294000000002
24,"('dishonest', 'honest')",1.5799282,1.2228019,-0.3571262999999998
25,"('egoistic', 'altruistic')",0.8648562,1.0569445,0.1920883
26,"('hardhearted', 'benevolent')",0.3079854,0.854486,0.5465005999999999
27,"('hardhearted', 'softhearted')",0.9268573,1.5581928,0.6313355
28,"('disloyal', 'loyal')",-0.1522943,-0.422753,-0.2704587
29,"('unfair', 'fair')",-0.4653008,-0.0598962,0.4054046
30,"('intolerant', 'tolerant')",1.0122411,0.6180221,-0.394219
31,"('evil', 'good')",-0.8301803,-0.480512,0.3496683
32,"('unkind', 'kind')",1.7080927,1.6154907,-0.09260199999999985
33,"('wrong', 'right')",-0.3152718,0.3691354,0.6844072
34,"('mean', 'honorable')",0.5564769,0.0821656,-0.47431130000000005
35,"('corrupt', 'incorrupt')",-2.3812442,-1.5579984,0.8232457999999998
36,"('hostile', 'amicable')",-0.3674084,0.1372735,0.5046819
37,"('fake', 'genuine')",0.8738972,0.7585415,-0.11535570000000006
38,"('untruthful', 'truthful')",-0.4060435,-0.3228545,0.08318900000000001
39,"('exploitative', 'cooperative')",0.1072869,0.7424946,0.6352077
40,"('stingy', 'generous')",1.8460853,1.3054419,-0.5406434
41,"('unforgiving', 'forgiving')",1.0973734,0.5414139,-0.5559594999999999
42,"('unreliable', 'reliable')",0.6361461,0.8329885,0.19684239999999997
43,"('irresponsible', 'responsible')",0.8475702,0.6628297,-0.18474050000000009
44,"('prejudiced', 'unprejudiced')",-1.3687138,-1.5445004,-0.1757865999999999
45,"('incompetent', 'competent')",0.9438462,0.8174008,-0.12644539999999993
46,"('uncompetitive', 'competitive')",0.7905339,0.4242082,-0.36632570000000003
47,"('stupid', 'smart')",0.9657206,0.5520592,-0.41366140000000007
48,"('unintelligent', 'intelligent')",1.0274073,0.544447,-0.4829602999999999
49,"('unable', 'able')",-0.8618462,-0.1929435,0.6689027000000001
50,"('clumsy', 'skillful')",-0.6806556,-0.3372773,0.3433783
51,"('uneducated', 'educated')",1.3998535,1.0495593,-0.3502942
52,"('irrational', 'rational')",-0.5137329,-0.2869366,0.22679630000000006
53,"('uncreative', 'creative')",0.5447982,0.8179276,0.27312939999999997
54,"('incapable', 'capable')",0.7406219,0.2556631,-0.4849588000000001
55,"('incompetent', 'clever')",1.7609261,1.3275396,-0.4333865000000001
56,"('impractical', 'practical')",0.6710727,0.8116347,0.14056200000000008
57,"('unimaginative', 'imaginative')",1.1971228,0.6654293,-0.5316935
58,"('undiscriminating', 'discriminating')",1.3174448,0.817933,-0.49951180000000006
59,"('foolish', 'wise')",-0.8531173,-0.5521975,0.30091979999999996
60,"('inefficient', 'efficient')",1.1240386,1.1812976,0.05725899999999995
61,"('illogical', 'logical')",0.0428314,0.3857755,0.3429441
62,"('incompetent', 'brilliant')",1.1024517,0.9510661,-0.1513856
63,"('unperceptive', 'insightful')",0.9994004,0.7441699,-0.2552304999999999
64,"('shy', 'confident')",-0.3320251,-0.8228711,-0.49084599999999995
65,"('insecure', 'secure')",1.3478118,0.4067664,-0.9410453999999999
66,"('inactive', 'active')",-1.541803,-1.4198214,0.12198160000000002
67,"('doubtful', 'determined')",-1.2811369,-1.1100871,0.1710497999999998
68,"('dependent', 'independent')",-0.5015768,-0.286161,0.21541580000000005
69,"('lazy', 'industrious')",-2.1090618,-1.0600146,1.0490472000000002
70,"('lethargic', 'energetic')",1.8410713,1.6522647,-0.18880660000000016
71,"('diffident', 'self-confident')",-0.7450829,-0.2897405,0.4553424
72,"('unambitious', 'ambitious')",1.0910229,0.5237058,-0.5673171
73,"('helpless', 'self-reliant')",0.5029367,0.5757481,0.07281139999999997
74,"('undedicated', 'dedicated')",0.751063,1.6376147,0.8865517
75,"('meek', 'impulsive')",-0.1929576,-0.741999,-0.5490413999999999
76,"('anxious', 'daring')",1.3319111,0.8294809,-0.5024301999999999
77,"('unmotivated', 'motivated')",0.0809261,-0.5142503,-0.5951764
78,"('nonresilient', 'resilient')",-0.8393939,-0.2654933,0.5739006
79,"('wavering', 'unwavering')",-0.3410682,-0.3657479,-0.024679700000000027
80,"('dominated', 'dominating')",-0.121162,-0.5571691,-0.4360071
81,"('submissive', 'aggressive')",2.0135272,0.172272,-1.8412552
82,"('poor', 'rich')",1.7005096,0.9796182,-0.7208914
83,"('powerless', 'powerful')",-0.8753427,-0.8022223,0.07312039999999997
84,"('inferior', 'superior')",0.0277378,-0.3824766,-0.4102144
85,"('insignificant', 'prestigious')",-0.6616447,-0.4415558,0.22008889999999998
86,"('uninfluential', 'influential')",1.1553425,1.1600771,0.004734600000000144
87,"('unsuccessful', 'successful')",0.139087,-0.1060355,-0.2451225
88,"('low', 'eminent')",0.8850677,0.6811534,-0.2039143
