,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7653266,0.7201494,-1.0451772
1,"('unfriendly', 'friendly')",0.9168509,1.2152673,0.2984164
2,"('unlikable', 'likable')",0.7189177,-0.0336006,-0.7525183
3,"('repellent', 'pleasant')",0.849436,0.833288,-0.01614799999999994
4,"('disliked', 'liked')",-0.8397475,-0.4333985,0.40634899999999996
5,"('distant', 'outgoing')",-0.1271183,0.1425316,0.2696499
6,"('distant', 'open')",-0.2938959,0.053451,0.3473469
7,"('insensitive', 'sensitive')",1.7567128,1.6563835,-0.10032930000000007
8,"('unaffectionate', 'affectionate')",0.6272521,0.8923204,0.26506830000000003
9,"('unaffectionate', 'caring')",0.7320977,1.1069755,0.3748777999999999
10,"('unsympathetic', 'sympathetic')",2.2421229,1.3288938,-0.9132291000000001
11,"('unhelpful', 'helpful')",0.7693835,0.2299765,-0.539407
12,"('unsupportive', 'supportive')",0.4967972,1.021842,0.5250447999999999
13,"('impolite', 'polite')",1.0928986,0.7029101,-0.38998850000000007
14,"('antisocial', 'social')",0.7681161,1.1081285,0.3400124000000001
15,"('boring', 'funny')",0.6410608,0.3868573,-0.25420349999999997
16,"('unpopular', 'popular')",-0.8628713,-0.7822875,0.08058379999999998
17,"('nasty', 'nice')",-0.2597081,-0.0306008,0.22910729999999999
18,"('disagreeable', 'welcoming')",0.1239431,0.7916407,0.6676976
19,"('inhospitable', 'hospitable')",-0.1680068,-0.2838525,-0.1158457
20,"('rough', 'thoughtful')",-0.135294,0.029955,0.165249
21,"('immoral', 'moral')",1.3503871,0.5532464,-0.7971407
22,"('untrustworthy', 'trustworthy')",1.4407064,1.3096978,-0.13100860000000014
23,"('insincere', 'sincere')",1.6196386,1.3745827,-0.2450559000000001
24,"('dishonest', 'honest')",1.709804,1.3452707,-0.36453330000000017
25,"('egoistic', 'altruistic')",0.2797848,0.4792551,0.1994703
26,"('hardhearted', 'benevolent')",0.588285,1.1894143,0.6011293
27,"('hardhearted', 'softhearted')",0.6139544,1.2624792,0.6485248
28,"('disloyal', 'loyal')",0.1164538,-0.2385631,-0.35501689999999997
29,"('unfair', 'fair')",-0.4779667,-0.1484267,0.32954000000000006
30,"('intolerant', 'tolerant')",1.2130192,0.8296044,-0.38341479999999994
31,"('evil', 'good')",-1.1979981,-0.9593102,0.23868789999999995
32,"('unkind', 'kind')",1.6245426,1.5477786,-0.07676400000000005
33,"('wrong', 'right')",-0.6029399,0.1028452,0.7057850999999999
34,"('mean', 'honorable')",0.5229211,0.0098133,-0.5131078
35,"('corrupt', 'incorrupt')",-2.3280239,-1.6982759,0.6297479999999998
36,"('hostile', 'amicable')",-0.501535,0.0019692,0.5035042
37,"('fake', 'genuine')",0.7689945,0.5825361,-0.18645840000000002
38,"('untruthful', 'truthful')",0.0188765,-0.1108005,-0.129677
39,"('exploitative', 'cooperative')",0.1257734,0.6918326,0.5660592
40,"('stingy', 'generous')",1.3109308,0.7896302,-0.5213006
41,"('unforgiving', 'forgiving')",1.2414176,0.5947546,-0.6466629999999999
42,"('unreliable', 'reliable')",0.5381687,0.8196086,0.28143989999999997
43,"('irresponsible', 'responsible')",1.2762173,1.0403787,-0.23583860000000012
44,"('prejudiced', 'unprejudiced')",-1.2721074,-1.4560357,-0.18392829999999982
