,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5248922,0.4941066,-1.0307856
1,"('unfriendly', 'friendly')",1.4059975,1.6852327,0.2792352
2,"('unlikable', 'likable')",0.7895527,-0.0041626,-0.7937153
3,"('repellent', 'pleasant')",0.7742457,0.8714978,0.09725209999999995
4,"('disliked', 'liked')",-0.6766591,-0.1179604,0.5586987
5,"('distant', 'outgoing')",-0.0622184,0.1853163,0.2475347
6,"('distant', 'open')",-0.195536,0.109645,0.305181
7,"('insensitive', 'sensitive')",1.7879415,1.7141393,-0.07380220000000004
8,"('unaffectionate', 'affectionate')",0.5423479,0.7759,0.23355210000000004
9,"('unaffectionate', 'caring')",0.4501971,0.9408969,0.4906998
10,"('unsympathetic', 'sympathetic')",1.7419761,0.8951183,-0.8468578
11,"('unhelpful', 'helpful')",0.2430377,-0.1978146,-0.4408523
12,"('unsupportive', 'supportive')",0.4791319,0.9365043,0.45737239999999996
13,"('impolite', 'polite')",0.5011284,0.1900032,-0.3111252
14,"('antisocial', 'social')",0.594678,0.9076118,0.31293379999999993
15,"('boring', 'funny')",0.6978645,0.3791535,-0.318711
16,"('unpopular', 'popular')",-0.6714169,-0.6072425,0.06417439999999996
17,"('nasty', 'nice')",-0.7310473,-0.4352773,0.29577
18,"('disagreeable', 'welcoming')",0.4233447,1.0170767,0.593732
19,"('inhospitable', 'hospitable')",-0.2748327,-0.2269751,0.04785759999999997
20,"('rough', 'thoughtful')",0.1770557,0.3883168,0.2112611
21,"('immoral', 'moral')",1.3844516,0.6699346,-0.714517
22,"('untrustworthy', 'trustworthy')",1.4667037,1.2576259,-0.20907779999999998
23,"('insincere', 'sincere')",1.3414488,1.0213157,-0.32013310000000006
24,"('dishonest', 'honest')",1.7630682,1.4243153,-0.3387529
25,"('egoistic', 'altruistic')",0.6220236,0.8272642,0.2052406
26,"('hardhearted', 'benevolent')",0.6893146,1.1047227,0.41540809999999995
27,"('hardhearted', 'softhearted')",1.0218136,1.5900096,0.5681959999999999
28,"('disloyal', 'loyal')",-0.0891032,-0.4387651,-0.3496619
29,"('unfair', 'fair')",-0.3227602,0.0273763,0.3501365
30,"('intolerant', 'tolerant')",1.0059613,0.5916883,-0.4142730000000001
31,"('evil', 'good')",-0.8759731,-0.5496023,0.32637079999999996
32,"('unkind', 'kind')",1.6717622,1.659304,-0.012458200000000197
33,"('wrong', 'right')",-0.312502,0.3413535,0.6538554999999999
34,"('mean', 'honorable')",0.3412426,-0.1014866,-0.4427292
35,"('corrupt', 'incorrupt')",-2.1723836,-1.4077253,0.7646582999999998
36,"('hostile', 'amicable')",-0.221693,0.257948,0.479641
37,"('fake', 'genuine')",1.2246616,1.0762139,-0.14844769999999996
38,"('untruthful', 'truthful')",-0.5798209,-0.4795917,0.10022919999999996
39,"('exploitative', 'cooperative')",0.1310607,0.8203126,0.6892518999999999
40,"('stingy', 'generous')",1.7559954,1.2183349,-0.5376604999999999
41,"('unforgiving', 'forgiving')",1.1498653,0.4880799,-0.6617854000000001
42,"('unreliable', 'reliable')",0.765472,1.0325953,0.26712330000000006
43,"('irresponsible', 'responsible')",0.9257998,0.7018352,-0.22396459999999996
44,"('prejudiced', 'unprejudiced')",-1.0880608,-1.2577569,-0.1696960999999999
45,"('incompetent', 'competent')",0.9709227,0.7532775,-0.21764519999999998
46,"('uncompetitive', 'competitive')",0.8604498,0.5085869,-0.3518629000000001
47,"('stupid', 'smart')",1.0427613,0.5271448,-0.5156165
48,"('unintelligent', 'intelligent')",0.9773233,0.5509297,-0.42639360000000004
49,"('unable', 'able')",-0.9980516,-0.4411978,0.5568538000000001
50,"('clumsy', 'skillful')",-0.7635999,-0.3602342,0.4033657
51,"('uneducated', 'educated')",1.1504704,0.9973339,-0.1531364999999999
52,"('irrational', 'rational')",-0.4071848,-0.2132017,0.19398310000000002
53,"('uncreative', 'creative')",0.5810186,0.8369615,0.2559429
