,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5324914,0.5533585,-0.9791329000000001
1,"('unfriendly', 'friendly')",1.4621524,1.7998121,0.3376597000000001
2,"('unlikable', 'likable')",0.9266978,0.156042,-0.7706558
3,"('repellent', 'pleasant')",1.1588347,1.1926159,0.033781199999999956
4,"('disliked', 'liked')",-0.5692179,0.0192226,0.5884405
5,"('distant', 'outgoing')",-0.1892689,0.2496824,0.4389513
6,"('distant', 'open')",-0.3085019,0.1575278,0.4660297
7,"('insensitive', 'sensitive')",1.8006214,1.7093961,-0.09122530000000006
8,"('unaffectionate', 'affectionate')",0.6419455,0.9706428,0.3286973000000001
9,"('unaffectionate', 'caring')",0.5678475,1.1098926,0.5420451000000001
10,"('unsympathetic', 'sympathetic')",1.9485253,1.0655674,-0.8829579000000001
11,"('unhelpful', 'helpful')",0.4241467,-0.0898769,-0.5140236
12,"('unsupportive', 'supportive')",0.6740939,1.0691014,0.39500750000000007
13,"('impolite', 'polite')",0.6192663,0.2414908,-0.37777550000000004
14,"('antisocial', 'social')",0.4723702,0.8171872,0.344817
15,"('boring', 'funny')",0.6968332,0.4176859,-0.27914730000000004
16,"('unpopular', 'popular')",-0.5636015,-0.4685387,0.0950628
17,"('nasty', 'nice')",-0.5587441,-0.2564254,0.30231869999999994
18,"('disagreeable', 'welcoming')",0.4768041,1.0711165,0.5943124
19,"('inhospitable', 'hospitable')",-0.1364541,-0.1228027,0.013651399999999994
20,"('rough', 'thoughtful')",-0.013935,0.2428626,0.2567976
21,"('immoral', 'moral')",1.545185,0.7778527,-0.7673323000000001
22,"('untrustworthy', 'trustworthy')",1.3511819,1.2002144,-0.15096750000000014
23,"('insincere', 'sincere')",1.5086191,1.0951419,-0.4134772
24,"('dishonest', 'honest')",1.6922208,1.4255677,-0.2666531000000001
25,"('egoistic', 'altruistic')",0.7820256,0.9930819,0.21105629999999997
26,"('hardhearted', 'benevolent')",0.4491721,0.911867,0.46269489999999996
27,"('hardhearted', 'softhearted')",1.0265791,1.6182068,0.5916277000000001
28,"('disloyal', 'loyal')",-0.0537462,-0.2771697,-0.22342350000000002
29,"('unfair', 'fair')",-0.4810378,-0.0388989,0.4421389
30,"('intolerant', 'tolerant')",1.0246105,0.574897,-0.4497135000000001
31,"('evil', 'good')",-0.9150232,-0.4548205,0.4602027
32,"('unkind', 'kind')",1.9187609,1.8675501,-0.0512108
33,"('wrong', 'right')",-0.5430018,0.1110362,0.654038
34,"('mean', 'honorable')",0.4933202,0.0903982,-0.402922
35,"('corrupt', 'incorrupt')",-2.4272011,-1.5136825,0.9135186
36,"('hostile', 'amicable')",-0.362167,0.2075374,0.5697044
37,"('fake', 'genuine')",1.2380015,1.1086684,-0.12933309999999998
38,"('untruthful', 'truthful')",-0.5124903,-0.4415628,0.07092749999999998
39,"('exploitative', 'cooperative')",0.0312133,0.7012403,0.670027
40,"('stingy', 'generous')",1.7557431,1.2672025,-0.4885405999999999
41,"('unforgiving', 'forgiving')",0.9917424,0.4117679,-0.5799745000000001
42,"('unreliable', 'reliable')",1.0179473,1.1686174,0.15067009999999992
43,"('irresponsible', 'responsible')",0.9211401,0.700363,-0.22077710000000006
44,"('prejudiced', 'unprejudiced')",-1.4025875,-1.4829111,-0.08032359999999983
45,"('incompetent', 'competent')",0.9397773,0.7540519,-0.18572540000000004
46,"('uncompetitive', 'competitive')",0.9860327,0.5855535,-0.40047920000000004
47,"('stupid', 'smart')",0.9185066,0.4803515,-0.43815509999999996
48,"('unintelligent', 'intelligent')",1.044252,0.5284153,-0.5158366999999999
49,"('unable', 'able')",-0.9894557,-0.3670561,0.6223996
50,"('clumsy', 'skillful')",-0.4651407,-0.1733762,0.2917645
51,"('uneducated', 'educated')",1.4886872,1.1676728,-0.3210143999999999
52,"('irrational', 'rational')",-0.4936348,-0.1883183,0.3053165
53,"('uncreative', 'creative')",0.64012,0.902564,0.262444
54,"('incapable', 'capable')",0.7447842,0.3064196,-0.4383646
55,"('incompetent', 'clever')",1.8929312,1.4438719,-0.44905930000000005
56,"('impractical', 'practical')",0.700033,0.7493152,0.04928219999999994
57,"('unimaginative', 'imaginative')",1.3425482,0.7630553,-0.5794929
58,"('undiscriminating', 'discriminating')",1.4392672,0.9118236,-0.5274436
59,"('foolish', 'wise')",-0.8903439,-0.6178428,0.27250109999999994
60,"('inefficient', 'efficient')",1.2399896,1.1187011,-0.12128849999999991
61,"('illogical', 'logical')",0.1317573,0.5043984,0.37264110000000006
62,"('incompetent', 'brilliant')",1.0819407,0.8223938,-0.25954690000000014
63,"('unperceptive', 'insightful')",1.0920709,0.7406685,-0.3514024
64,"('shy', 'confident')",-0.1439295,-0.6048611,-0.46093160000000005
65,"('insecure', 'secure')",1.5932007,0.6508392,-0.9423615
66,"('inactive', 'active')",-1.5288482,-1.3584742,0.17037400000000003
67,"('doubtful', 'determined')",-1.2239115,-1.1865508,0.037360700000000024
68,"('dependent', 'independent')",-0.3394865,-0.1349351,0.20455140000000002
69,"('lazy', 'industrious')",-2.3156079,-1.1747783,1.1408295999999998
70,"('lethargic', 'energetic')",2.146146,1.775705,-0.3704409999999998
71,"('diffident', 'self-confident')",-1.0916932,-0.5827716,0.5089216
72,"('unambitious', 'ambitious')",1.1128003,0.6130844,-0.4997159
73,"('helpless', 'self-reliant')",0.7668379,0.8394223,0.0725844
74,"('undedicated', 'dedicated')",0.7260363,1.4802753,0.754239
75,"('meek', 'impulsive')",-0.4939856,-0.9078661,-0.4138805
76,"('anxious', 'daring')",1.5972669,1.0176453,-0.5796215999999998
77,"('unmotivated', 'motivated')",0.0433837,-0.5914451,-0.6348288
78,"('nonresilient', 'resilient')",-0.8638832,-0.3328719,0.5310113
79,"('wavering', 'unwavering')",-0.1614354,-0.2020702,-0.0406348
80,"('dominated', 'dominating')",0.0039611,-0.4260975,-0.4300586
81,"('submissive', 'aggressive')",2.1959324,0.3371551,-1.8587772999999999
82,"('poor', 'rich')",1.4669444,0.8650254,-0.601919
83,"('powerless', 'powerful')",-0.950689,-0.9515038,-0.0008148000000000044
84,"('inferior', 'superior')",0.1744608,-0.2310654,-0.4055262
85,"('insignificant', 'prestigious')",-0.8084186,-0.5058412,0.3025774
86,"('uninfluential', 'influential')",1.0190889,1.0027406,-0.016348299999999982
87,"('unsuccessful', 'successful')",0.1078732,-0.0897833,-0.1976565
88,"('low', 'eminent')",1.15006,0.9166049,-0.23345510000000014
