,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6575461,0.6691647,-0.9883814000000001
1,"('unfriendly', 'friendly')",1.4507398,1.7444462,0.29370640000000003
2,"('unlikable', 'likable')",0.9494632,0.1730693,-0.7763939
3,"('repellent', 'pleasant')",1.3167042,1.2635354,-0.053168799999999905
4,"('disliked', 'liked')",-0.7021785,-0.062067,0.6401115
5,"('distant', 'outgoing')",-0.1302897,0.2154808,0.3457705
6,"('distant', 'open')",-0.3136444,0.0569799,0.3706243
7,"('insensitive', 'sensitive')",1.8322621,1.7289282,-0.10333389999999998
8,"('unaffectionate', 'affectionate')",0.5942553,0.8694093,0.275154
9,"('unaffectionate', 'caring')",0.6390476,1.1126307,0.4735830999999999
10,"('unsympathetic', 'sympathetic')",1.8192157,1.0219027,-0.7973129999999999
11,"('unhelpful', 'helpful')",0.6065798,0.1423695,-0.46421029999999996
12,"('unsupportive', 'supportive')",0.620782,1.1024176,0.48163560000000016
13,"('impolite', 'polite')",0.726109,0.3065514,-0.41955760000000003
14,"('antisocial', 'social')",0.615718,0.8869492,0.2712312
15,"('boring', 'funny')",0.6157318,0.3712075,-0.24452430000000003
16,"('unpopular', 'popular')",-0.5007524,-0.4372605,0.06349189999999999
17,"('nasty', 'nice')",-0.6369714,-0.3212608,0.31571059999999995
18,"('disagreeable', 'welcoming')",0.5096674,1.0764995,0.5668321
19,"('inhospitable', 'hospitable')",-0.0729634,-0.0938149,-0.02085150000000001
20,"('rough', 'thoughtful')",-0.0226671,0.1818641,0.2045312
21,"('immoral', 'moral')",1.5103862,0.6822303,-0.8281559
22,"('untrustworthy', 'trustworthy')",1.3637728,1.2160143,-0.1477584999999999
23,"('insincere', 'sincere')",1.7841472,1.4073191,-0.3768281
24,"('dishonest', 'honest')",1.7386713,1.4259544,-0.3127169000000001
25,"('egoistic', 'altruistic')",0.8512416,0.9672713,0.1160296999999999
26,"('hardhearted', 'benevolent')",0.4537011,0.9290736,0.47537250000000003
27,"('hardhearted', 'softhearted')",0.9315439,1.4966695,0.5651256000000001
28,"('disloyal', 'loyal')",-0.0616716,-0.3619905,-0.3003189
29,"('unfair', 'fair')",-0.4331239,-0.0819123,0.3512116
30,"('intolerant', 'tolerant')",1.1284976,0.7060639,-0.4224337
31,"('evil', 'good')",-0.8902322,-0.4801681,0.41006410000000004
32,"('unkind', 'kind')",1.8046349,1.7213635,-0.08327139999999988
