,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5178808,0.5174928,-1.000388
1,"('unfriendly', 'friendly')",1.180349,1.419788,0.23943899999999996
2,"('unlikable', 'likable')",0.877025,0.0852655,-0.7917595000000001
3,"('repellent', 'pleasant')",1.1215666,1.1163871,-0.0051794999999998925
4,"('disliked', 'liked')",-0.8501684,-0.3241046,0.5260638
5,"('distant', 'outgoing')",-0.3348481,0.0851781,0.4200262
6,"('distant', 'open')",-0.5221806,-0.0839634,0.4382172
7,"('insensitive', 'sensitive')",1.890028,1.7489624,-0.14106560000000012
8,"('unaffectionate', 'affectionate')",0.6354417,0.9051129,0.2696712
9,"('unaffectionate', 'caring')",0.6244749,1.0926569,0.4681819999999999
10,"('unsympathetic', 'sympathetic')",1.9995658,1.106619,-0.8929468
11,"('unhelpful', 'helpful')",0.7664029,0.271961,-0.4944419
12,"('unsupportive', 'supportive')",0.6495808,1.1200674,0.4704866
13,"('impolite', 'polite')",1.0907865,0.6343297,-0.4564568000000001
14,"('antisocial', 'social')",0.6055177,0.9723349,0.36681719999999995
15,"('boring', 'funny')",0.5913428,0.3592901,-0.23205269999999995
16,"('unpopular', 'popular')",-0.459799,-0.4999256,-0.04012660000000001
17,"('nasty', 'nice')",-0.6085948,-0.2341004,0.3744944
18,"('disagreeable', 'welcoming')",0.4728744,1.0042005,0.5313261
19,"('inhospitable', 'hospitable')",-0.1960857,-0.2636283,-0.06754259999999998
20,"('rough', 'thoughtful')",-0.4353268,-0.1751277,0.2601991
21,"('immoral', 'moral')",1.5564729,0.6421098,-0.9143631
22,"('untrustworthy', 'trustworthy')",1.3701023,1.2385494,-0.1315529000000002
23,"('insincere', 'sincere')",1.7204405,1.3511983,-0.36924219999999996
24,"('dishonest', 'honest')",1.7914631,1.4164133,-0.3750498
25,"('egoistic', 'altruistic')",0.6562282,0.7808557,0.1246275
26,"('hardhearted', 'benevolent')",0.1852965,0.7448453,0.5595488000000001
27,"('hardhearted', 'softhearted')",0.7353788,1.3527313,0.6173525000000001
28,"('disloyal', 'loyal')",-0.1183936,-0.4699616,-0.351568
29,"('unfair', 'fair')",-0.6114635,-0.2387188,0.37274470000000004
30,"('intolerant', 'tolerant')",1.1451265,0.7877604,-0.3573660999999999
31,"('evil', 'good')",-1.1032974,-0.7148607,0.38843669999999997
32,"('unkind', 'kind')",1.8360402,1.6105015,-0.22553869999999998
33,"('wrong', 'right')",-0.5745022,0.1289602,0.7034623999999999
34,"('mean', 'honorable')",0.6204609,0.1441217,-0.47633919999999996
35,"('corrupt', 'incorrupt')",-2.703596,-1.9049631,0.7986329000000001
36,"('hostile', 'amicable')",-0.7323906,-0.2589559,0.4734347
37,"('fake', 'genuine')",1.020663,0.8714479,-0.14921510000000004
38,"('untruthful', 'truthful')",-0.213318,-0.2137327,-0.0004146999999999901
39,"('exploitative', 'cooperative')",0.1486123,0.7888252,0.6402129
40,"('stingy', 'generous')",1.4937894,0.9339887,-0.5598007
41,"('unforgiving', 'forgiving')",1.1050448,0.4411082,-0.6639366
42,"('unreliable', 'reliable')",0.8731758,1.0361824,0.1630066
43,"('irresponsible', 'responsible')",1.164231,0.9635549,-0.20067610000000002
44,"('prejudiced', 'unprejudiced')",-1.4482837,-1.5499167,-0.10163300000000008
45,"('incompetent', 'competent')",0.9641187,0.8247771,-0.13934159999999995
46,"('uncompetitive', 'competitive')",1.0893653,0.6979782,-0.3913871000000001
47,"('stupid', 'smart')",0.8412522,0.4039211,-0.43733110000000003
48,"('unintelligent', 'intelligent')",1.0896142,0.5829283,-0.5066859
49,"('unable', 'able')",-1.1972366,-0.5420461,0.6551905000000001
50,"('clumsy', 'skillful')",-0.516994,-0.2711107,0.24588329999999997
51,"('uneducated', 'educated')",1.6988594,1.2623784,-0.4364809999999999
52,"('irrational', 'rational')",-0.528114,-0.2925711,0.2355429
53,"('uncreative', 'creative')",0.4609323,0.6977654,0.23683309999999996
54,"('incapable', 'capable')",0.6605668,0.103113,-0.5574538
55,"('incompetent', 'clever')",1.9560381,1.516703,-0.4393351000000001
56,"('impractical', 'practical')",0.8150563,0.9691609,0.15410460000000004
57,"('unimaginative', 'imaginative')",1.1538194,0.5926983,-0.5611210999999999
58,"('undiscriminating', 'discriminating')",1.1298695,0.5914631,-0.5384064000000001
59,"('foolish', 'wise')",-1.1157906,-0.8855759,0.2302147
60,"('inefficient', 'efficient')",1.5544751,1.549609,-0.004866100000000095
61,"('illogical', 'logical')",0.130062,0.4942392,0.3641772
62,"('incompetent', 'brilliant')",1.1460451,1.0393814,-0.10666370000000014
63,"('unperceptive', 'insightful')",1.1778537,0.8174251,-0.3604286
64,"('shy', 'confident')",-0.1882826,-0.6618111,-0.4735285
65,"('insecure', 'secure')",1.672276,0.672513,-0.9997630000000001
66,"('inactive', 'active')",-1.613744,-1.5084526,0.10529140000000003
67,"('doubtful', 'determined')",-1.2807184,-1.156036,0.12468239999999997
68,"('dependent', 'independent')",-0.6408335,-0.4006709,0.24016259999999995
69,"('lazy', 'industrious')",-2.4862798,-1.4666799,1.0195999000000002
70,"('lethargic', 'energetic')",2.2183883,1.9337742,-0.2846141
71,"('diffident', 'self-confident')",-1.0554004,-0.5878405,0.4675598999999999
