,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6101052,0.568996,-1.0411092000000002
1,"('unfriendly', 'friendly')",1.5364891,1.8633852,0.3268960999999999
2,"('unlikable', 'likable')",1.0986928,0.2244719,-0.8742209000000001
3,"('repellent', 'pleasant')",1.1637425,1.1262273,-0.03751519999999986
4,"('disliked', 'liked')",-0.6800717,-0.0536058,0.6264658999999999
5,"('distant', 'outgoing')",0.1160666,0.492047,0.3759804
6,"('distant', 'open')",-0.112222,0.2941602,0.40638219999999997
7,"('insensitive', 'sensitive')",1.8750405,1.7352893,-0.13975120000000008
8,"('unaffectionate', 'affectionate')",0.6979686,0.958675,0.2607064
9,"('unaffectionate', 'caring')",0.7759913,1.2623815,0.4863902
10,"('unsympathetic', 'sympathetic')",1.6989564,0.8459736,-0.8529827999999999
11,"('unhelpful', 'helpful')",0.2928673,-0.0777231,-0.3705904
12,"('unsupportive', 'supportive')",0.6053752,1.0978344,0.4924592
13,"('impolite', 'polite')",0.5256182,0.085354,-0.44026420000000005
14,"('antisocial', 'social')",0.4495476,0.7660129,0.3164653
15,"('boring', 'funny')",0.6658622,0.5158731,-0.1499891
16,"('unpopular', 'popular')",-0.3242569,-0.318016,0.006240899999999994
17,"('nasty', 'nice')",-0.6908709,-0.3422622,0.34860869999999994
18,"('disagreeable', 'welcoming')",0.7114407,1.1867272,0.47528649999999995
19,"('inhospitable', 'hospitable')",0.0011019,0.045349,0.0442471
20,"('rough', 'thoughtful')",0.057063,0.3115343,0.25447129999999996
21,"('immoral', 'moral')",1.3760067,0.5367064,-0.8393003
22,"('untrustworthy', 'trustworthy')",1.4375486,1.190293,-0.2472555999999999
23,"('insincere', 'sincere')",1.4975851,1.1427636,-0.3548214999999999
24,"('dishonest', 'honest')",1.5554864,1.2582645,-0.29722190000000004
25,"('egoistic', 'altruistic')",0.9681893,1.1466734,0.17848410000000003
26,"('hardhearted', 'benevolent')",0.3602747,0.8873334,0.5270587
27,"('hardhearted', 'softhearted')",1.120483,1.6986051,0.5781221000000001
28,"('disloyal', 'loyal')",-0.1054724,-0.3345707,-0.2290983
29,"('unfair', 'fair')",-0.3264446,0.0962934,0.42273799999999995
30,"('intolerant', 'tolerant')",0.8668646,0.4515962,-0.4152684
31,"('evil', 'good')",-0.8620179,-0.3782819,0.483736
