,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5765753,0.6378668,-0.9387085000000001
1,"('unfriendly', 'friendly')",1.5383593,1.7317294,0.1933701000000001
2,"('unlikable', 'likable')",1.1066046,0.2093911,-0.8972135000000001
3,"('repellent', 'pleasant')",1.2082659,1.2316147,0.023348799999999947
4,"('disliked', 'liked')",-0.5341291,-0.0427486,0.4913805
5,"('distant', 'outgoing')",-0.0608242,0.2671221,0.32794629999999997
6,"('distant', 'open')",-0.2181005,0.204452,0.4225525
7,"('insensitive', 'sensitive')",1.9501105,1.862391,-0.08771950000000017
8,"('unaffectionate', 'affectionate')",0.6446743,0.8500503,0.205376
9,"('unaffectionate', 'caring')",0.7011033,1.1077422,0.4066388999999999
10,"('unsympathetic', 'sympathetic')",1.6540071,0.7982608,-0.8557463000000001
11,"('unhelpful', 'helpful')",0.3195799,-0.1355721,-0.455152
12,"('unsupportive', 'supportive')",0.6435514,1.0713501,0.4277987000000001
13,"('impolite', 'polite')",0.6036694,0.1752417,-0.4284277
14,"('antisocial', 'social')",0.3754521,0.7351543,0.3597022
15,"('boring', 'funny')",0.6840487,0.4757843,-0.20826439999999996
16,"('unpopular', 'popular')",-0.3166095,-0.3433674,-0.0267579
17,"('nasty', 'nice')",-0.6686281,-0.3190995,0.34952859999999997
18,"('disagreeable', 'welcoming')",0.6694816,1.2560089,0.5865273000000001
19,"('inhospitable', 'hospitable')",0.0620107,0.014874,-0.047136700000000004
20,"('rough', 'thoughtful')",-0.1818242,0.1188439,0.3006681
21,"('immoral', 'moral')",1.4125398,0.5597348,-0.852805
22,"('untrustworthy', 'trustworthy')",1.35909,1.313889,-0.045200999999999825
23,"('insincere', 'sincere')",1.5686608,1.1422421,-0.42641869999999993
24,"('dishonest', 'honest')",1.6852667,1.318957,-0.36630969999999996
25,"('egoistic', 'altruistic')",0.9006476,1.0033972,0.1027496
26,"('hardhearted', 'benevolent')",0.2315357,0.7472525,0.5157168
27,"('hardhearted', 'softhearted')",0.9132912,1.5351657,0.6218745000000001
28,"('disloyal', 'loyal')",-0.1616881,-0.484503,-0.3228149
29,"('unfair', 'fair')",-0.5446578,-0.0896342,0.4550236
30,"('intolerant', 'tolerant')",1.0704462,0.6493871,-0.4210590999999999
31,"('evil', 'good')",-0.9173264,-0.533028,0.38429840000000004
32,"('unkind', 'kind')",1.8642817,1.6397082,-0.22457349999999998
33,"('wrong', 'right')",-0.3675568,0.3353741,0.7029309
34,"('mean', 'honorable')",0.6548849,0.1622437,-0.4926412
35,"('corrupt', 'incorrupt')",-2.4725563,-1.5768496,0.8957066999999999
36,"('hostile', 'amicable')",-0.3852004,0.1541663,0.5393667
37,"('fake', 'genuine')",0.9209604,0.7748869,-0.14607349999999997
38,"('untruthful', 'truthful')",-0.3234685,-0.3105823,0.012886200000000014
39,"('exploitative', 'cooperative')",0.2197199,0.9148915,0.6951716
40,"('stingy', 'generous')",1.795506,1.244068,-0.5514380000000001
41,"('unforgiving', 'forgiving')",1.0947468,0.4706883,-0.6240585000000001
42,"('unreliable', 'reliable')",0.7700951,0.9891688,0.21907369999999993
43,"('irresponsible', 'responsible')",0.9594894,0.7143459,-0.24514350000000007
44,"('prejudiced', 'unprejudiced')",-1.3492398,-1.4321383,-0.08289849999999999
45,"('incompetent', 'competent')",0.963376,0.8280391,-0.13533689999999998
46,"('uncompetitive', 'competitive')",0.8549541,0.4689135,-0.38604060000000007
47,"('stupid', 'smart')",0.9716236,0.5138337,-0.4577899000000001
48,"('unintelligent', 'intelligent')",0.9084468,0.3939957,-0.5144511
49,"('unable', 'able')",-0.835529,-0.1799498,0.6555792
50,"('clumsy', 'skillful')",-0.6728193,-0.3715736,0.3012457
51,"('uneducated', 'educated')",1.5573359,1.0993351,-0.4580008
52,"('irrational', 'rational')",-0.5259986,-0.2906563,0.2353423
53,"('uncreative', 'creative')",0.5216778,0.8292999,0.3076221
54,"('incapable', 'capable')",0.8176777,0.2610235,-0.5566541999999999
55,"('incompetent', 'clever')",1.8103274,1.3866032,-0.4237242000000001
56,"('impractical', 'practical')",0.6675571,0.7720261,0.10446900000000003
57,"('unimaginative', 'imaginative')",1.1591402,0.6487337,-0.5104065
58,"('undiscriminating', 'discriminating')",1.368529,0.8161409,-0.5523881000000002
59,"('foolish', 'wise')",-0.860418,-0.5650735,0.2953445
60,"('inefficient', 'efficient')",1.1590455,1.1606639,0.0016184000000001308
61,"('illogical', 'logical')",0.0187675,0.3712263,0.3524588
62,"('incompetent', 'brilliant')",1.2129523,0.9718705,-0.2410818
63,"('unperceptive', 'insightful')",1.0662207,0.7540889,-0.31213179999999996
64,"('shy', 'confident')",-0.3071055,-0.7564874,-0.44938190000000006
65,"('insecure', 'secure')",1.3833194,0.525146,-0.8581734
66,"('inactive', 'active')",-1.5453295,-1.4351641,0.11016540000000008
67,"('doubtful', 'determined')",-1.1288945,-1.0882979,0.04059659999999998
68,"('dependent', 'independent')",-0.3827958,-0.1602906,0.22250520000000001
69,"('lazy', 'industrious')",-2.2120979,-1.1171637,1.0949341999999997
70,"('lethargic', 'energetic')",2.0552496,1.7729722,-0.2822773999999997
71,"('diffident', 'self-confident')",-0.7663977,-0.3168965,0.44950119999999993
72,"('unambitious', 'ambitious')",1.1038708,0.4772264,-0.6266444
73,"('helpless', 'self-reliant')",0.5304202,0.5701069,0.039686699999999964
74,"('undedicated', 'dedicated')",0.7661887,1.5660088,0.7998201000000001
75,"('meek', 'impulsive')",-0.1465404,-0.745822,-0.5992816
76,"('anxious', 'daring')",1.3914807,0.8388217,-0.552659
77,"('unmotivated', 'motivated')",0.1288196,-0.4535054,-0.582325
78,"('nonresilient', 'resilient')",-0.9013586,-0.3980429,0.5033157
79,"('wavering', 'unwavering')",-0.2944015,-0.3186899,-0.024288400000000043
80,"('dominated', 'dominating')",-0.1156494,-0.5307228,-0.41507340000000004
81,"('submissive', 'aggressive')",2.1251284,0.2108911,-1.9142373
82,"('poor', 'rich')",1.8042345,1.0200396,-0.7841948999999999
83,"('powerless', 'powerful')",-0.8275642,-0.8490326,-0.021468400000000054
84,"('inferior', 'superior')",0.0125894,-0.4202446,-0.43283400000000005
85,"('insignificant', 'prestigious')",-0.726512,-0.5504071,0.1761049
86,"('uninfluential', 'influential')",1.2005934,1.1056595,-0.09493390000000002
87,"('unsuccessful', 'successful')",0.1619274,-0.108664,-0.2705914
88,"('low', 'eminent')",0.9911724,0.7043917,-0.2867807
