,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6355079,0.6636649,-0.9718429999999999
1,"('unfriendly', 'friendly')",1.6398161,1.942626,0.30280989999999997
2,"('unlikable', 'likable')",1.0753307,0.21205,-0.8632807000000001
3,"('repellent', 'pleasant')",1.1529068,1.163488,0.010581200000000068
4,"('disliked', 'liked')",-0.5067707,0.0948955,0.6016662
5,"('distant', 'outgoing')",0.0789492,0.4448639,0.3659147
6,"('distant', 'open')",-0.0370101,0.4007465,0.4377566
7,"('insensitive', 'sensitive')",1.7217235,1.5987565,-0.12296700000000005
8,"('unaffectionate', 'affectionate')",0.7482375,0.9664633,0.21822580000000003
9,"('unaffectionate', 'caring')",0.7700499,1.227526,0.45747609999999994
10,"('unsympathetic', 'sympathetic')",1.6338116,0.7823932,-0.8514184
11,"('unhelpful', 'helpful')",0.174364,-0.2235869,-0.3979509
12,"('unsupportive', 'supportive')",0.7319106,1.1248728,0.39296219999999993
13,"('impolite', 'polite')",0.3413042,-0.0538146,-0.3951188
14,"('antisocial', 'social')",0.3136542,0.6655346,0.3518804
15,"('boring', 'funny')",0.6347843,0.423152,-0.2116323
16,"('unpopular', 'popular')",-0.6274144,-0.4955026,0.13191180000000002
17,"('nasty', 'nice')",-0.7621359,-0.3938186,0.36831729999999996
18,"('disagreeable', 'welcoming')",0.6855334,1.1217347,0.4362013
19,"('inhospitable', 'hospitable')",-0.0307172,0.0399885,0.07070570000000001
20,"('rough', 'thoughtful')",-0.1037762,0.142541,0.24631720000000001
21,"('immoral', 'moral')",1.1965043,0.4174793,-0.779025
22,"('untrustworthy', 'trustworthy')",1.4474889,1.1734071,-0.27408180000000004
23,"('insincere', 'sincere')",1.3660234,0.9954154,-0.37060800000000005
24,"('dishonest', 'honest')",1.5813062,1.2624486,-0.3188576000000001
25,"('egoistic', 'altruistic')",0.9740448,1.0821928,0.10814800000000002
26,"('hardhearted', 'benevolent')",0.3755167,0.7653528,0.3898361000000001
27,"('hardhearted', 'softhearted')",1.1653584,1.6881995,0.5228411000000002
28,"('disloyal', 'loyal')",-0.305036,-0.546484,-0.241448
29,"('unfair', 'fair')",-0.2666966,0.1511878,0.41788440000000004
30,"('intolerant', 'tolerant')",0.7471602,0.3361298,-0.4110304000000001
31,"('evil', 'good')",-0.687199,-0.1680117,0.5191873
32,"('unkind', 'kind')",1.766127,1.742423,-0.023703999999999947
33,"('wrong', 'right')",-0.3490572,0.2390477,0.5881049
34,"('mean', 'honorable')",0.2928236,-0.0662926,-0.3591162
35,"('corrupt', 'incorrupt')",-2.34359,-1.4652027,0.8783872999999998
36,"('hostile', 'amicable')",-0.3167053,0.3288003,0.6455056
37,"('fake', 'genuine')",0.8697555,0.7717886,-0.09796689999999997
38,"('untruthful', 'truthful')",-0.5325407,-0.3517664,0.1807743
39,"('exploitative', 'cooperative')",0.0903135,0.7014685,0.611155
40,"('stingy', 'generous')",1.934147,1.3319887,-0.6021583000000001
41,"('unforgiving', 'forgiving')",0.9404454,0.4842251,-0.45622029999999997
42,"('unreliable', 'reliable')",0.8275144,0.9433899,0.11587550000000002
43,"('irresponsible', 'responsible')",0.7871439,0.5973558,-0.18978810000000002
44,"('prejudiced', 'unprejudiced')",-1.3066203,-1.5272437,-0.22062340000000003
45,"('incompetent', 'competent')",0.9328046,0.8923933,-0.04041130000000004
46,"('uncompetitive', 'competitive')",0.8644504,0.4304485,-0.43400189999999994
47,"('stupid', 'smart')",0.7136438,0.3076933,-0.40595050000000005
48,"('unintelligent', 'intelligent')",0.819676,0.3284632,-0.49121279999999995
49,"('unable', 'able')",-0.8531146,-0.2700991,0.5830154999999999
50,"('clumsy', 'skillful')",-0.6281582,-0.3189805,0.3091777
51,"('uneducated', 'educated')",1.3369823,1.0399779,-0.29700440000000006
52,"('irrational', 'rational')",-0.2923066,-0.0662342,0.22607240000000003
53,"('uncreative', 'creative')",0.5514885,0.7468991,0.1954106
54,"('incapable', 'capable')",0.8855074,0.2687156,-0.6167917999999999
55,"('incompetent', 'clever')",1.9045003,1.4359712,-0.46852910000000003
56,"('impractical', 'practical')",0.527077,0.7161181,0.18904109999999996
57,"('unimaginative', 'imaginative')",1.3181118,0.7900957,-0.5280161000000001
58,"('undiscriminating', 'discriminating')",1.445965,0.9418895,-0.5040754999999999
59,"('foolish', 'wise')",-0.7981201,-0.4717569,0.3263632
60,"('inefficient', 'efficient')",1.0774371,1.0320511,-0.045385999999999926
61,"('illogical', 'logical')",0.3419062,0.6507394,0.3088332
62,"('incompetent', 'brilliant')",1.0391734,0.7806889,-0.2584844999999999
63,"('unperceptive', 'insightful')",0.9141369,0.7018676,-0.2122693
64,"('shy', 'confident')",-0.1014057,-0.5935199,-0.4921142
65,"('insecure', 'secure')",1.4286744,0.4654557,-0.9632187
66,"('inactive', 'active')",-1.5416923,-1.3622676,0.1794247
67,"('doubtful', 'determined')",-1.4282435,-1.1740126,0.25423090000000004
68,"('dependent', 'independent')",-0.5133615,-0.207743,0.3056185
69,"('lazy', 'industrious')",-2.1640916,-1.0888641,1.0752275
70,"('lethargic', 'energetic')",1.932531,1.5681933,-0.3643377000000001
71,"('diffident', 'self-confident')",-0.8287763,-0.4294086,0.39936770000000005
72,"('unambitious', 'ambitious')",1.0623578,0.486982,-0.5753758
73,"('helpless', 'self-reliant')",0.6294394,0.6906042,0.06116480000000002
74,"('undedicated', 'dedicated')",0.8371548,1.7213338,0.884179
75,"('meek', 'impulsive')",-0.4390492,-0.8009537,-0.3619045
76,"('anxious', 'daring')",1.142232,0.6318911,-0.5103408999999999
77,"('unmotivated', 'motivated')",0.0490853,-0.6237282,-0.6728135
78,"('nonresilient', 'resilient')",-0.7748509,-0.3171706,0.4576803
79,"('wavering', 'unwavering')",-0.3411488,-0.2695375,0.07161129999999999
80,"('dominated', 'dominating')",-0.2534508,-0.7018044,-0.4483536
81,"('submissive', 'aggressive')",1.8552095,0.0629387,-1.7922708
82,"('poor', 'rich')",1.4519642,0.8340537,-0.6179104999999999
83,"('powerless', 'powerful')",-0.9756538,-0.8720324,0.10362139999999997
84,"('inferior', 'superior')",0.2910062,-0.2085182,-0.4995244
85,"('insignificant', 'prestigious')",-0.8097655,-0.5495286,0.2602369
86,"('uninfluential', 'influential')",1.0584316,1.0740311,0.015599499999999988
87,"('unsuccessful', 'successful')",0.050387,-0.2080521,-0.2584391
88,"('low', 'eminent')",0.7901355,0.6880074,-0.10212809999999994
