,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5534607,0.5972099,-0.9562508000000001
1,"('unfriendly', 'friendly')",1.3245501,1.5648675,0.24031740000000013
2,"('unlikable', 'likable')",0.8776489,0.1134543,-0.7641946
3,"('repellent', 'pleasant')",0.9764604,1.0992427,0.12278230000000001
4,"('disliked', 'liked')",-0.6407488,-0.1429662,0.4977826
5,"('distant', 'outgoing')",0.0341117,0.1402666,0.1061549
6,"('distant', 'open')",-0.0014694,0.1188742,0.1203436
7,"('insensitive', 'sensitive')",1.8067815,1.7749063,-0.03187519999999999
8,"('unaffectionate', 'affectionate')",0.6537444,0.8812385,0.22749410000000003
9,"('unaffectionate', 'caring')",0.4774495,0.9390307,0.46158119999999997
10,"('unsympathetic', 'sympathetic')",1.8321495,1.0483653,-0.7837842000000002
11,"('unhelpful', 'helpful')",0.1109885,-0.1823355,-0.29332400000000003
12,"('unsupportive', 'supportive')",0.5880991,0.9982651,0.41016600000000003
13,"('impolite', 'polite')",0.5255369,0.2954107,-0.23012619999999995
14,"('antisocial', 'social')",0.569994,0.9672037,0.3972097
15,"('boring', 'funny')",0.6771846,0.3117718,-0.36541280000000004
16,"('unpopular', 'popular')",-0.6312543,-0.5279356,0.1033187000000001
17,"('nasty', 'nice')",-0.6677625,-0.4492567,0.21850580000000003
18,"('disagreeable', 'welcoming')",0.5660237,1.1363546,0.5703309
19,"('inhospitable', 'hospitable')",-0.1587319,-0.1905489,-0.031816999999999984
20,"('rough', 'thoughtful')",0.121045,0.389251,0.268206
21,"('immoral', 'moral')",1.3541341,0.6886516,-0.6654825
22,"('untrustworthy', 'trustworthy')",1.5000426,1.2836986,-0.2163440000000001
23,"('insincere', 'sincere')",1.2626723,1.0339569,-0.2287154
24,"('dishonest', 'honest')",1.5629365,1.2896545,-0.273282
25,"('egoistic', 'altruistic')",0.5608022,0.7167915,0.1559893
26,"('hardhearted', 'benevolent')",0.5522936,0.9489484,0.3966548
27,"('hardhearted', 'softhearted')",1.096112,1.6235933,0.5274813
28,"('disloyal', 'loyal')",-0.1112282,-0.3514677,-0.2402395
29,"('unfair', 'fair')",-0.3148111,0.0211313,0.33594240000000003
30,"('intolerant', 'tolerant')",0.8341298,0.5022478,-0.331882
31,"('evil', 'good')",-0.5818725,-0.3619266,0.21994590000000003
32,"('unkind', 'kind')",1.6546138,1.6825713,0.02795750000000008
33,"('wrong', 'right')",-0.4769393,0.1551412,0.6320805
34,"('mean', 'honorable')",0.4272147,0.059685,-0.3675297
35,"('corrupt', 'incorrupt')",-2.2207055,-1.5405161,0.6801894000000002
36,"('hostile', 'amicable')",0.0160338,0.377977,0.3619432
37,"('fake', 'genuine')",1.2406234,1.0835006,-0.1571228
38,"('untruthful', 'truthful')",-0.8445822,-0.7265707,0.11801149999999994
39,"('exploitative', 'cooperative')",0.0495684,0.7716402,0.7220718
40,"('stingy', 'generous')",1.7920782,1.2408938,-0.5511843999999999
41,"('unforgiving', 'forgiving')",1.2743356,0.6798171,-0.5945185
42,"('unreliable', 'reliable')",1.0784713,1.2551556,0.17668430000000002
43,"('irresponsible', 'responsible')",0.8836979,0.6972693,-0.18642860000000006
44,"('prejudiced', 'unprejudiced')",-1.3747311,-1.5098758,-0.13514470000000012
45,"('incompetent', 'competent')",0.972791,0.74208,-0.230711
46,"('uncompetitive', 'competitive')",0.827074,0.5821935,-0.24488049999999995
47,"('stupid', 'smart')",1.1173919,0.6724209,-0.4449710000000001
48,"('unintelligent', 'intelligent')",0.8791446,0.5008651,-0.3782795000000001
49,"('unable', 'able')",-0.8241986,-0.2376503,0.5865483
50,"('clumsy', 'skillful')",-0.5540929,-0.2282399,0.325853
51,"('uneducated', 'educated')",1.2065857,1.0908738,-0.11571189999999998
52,"('irrational', 'rational')",-0.3889086,-0.1772445,0.2116641
53,"('uncreative', 'creative')",0.6344249,0.9218996,0.2874747000000001
54,"('incapable', 'capable')",0.6163593,0.1181489,-0.49821040000000005
55,"('incompetent', 'clever')",1.7032462,1.3603853,-0.3428609
56,"('impractical', 'practical')",0.4700139,0.6388793,0.16886540000000005
57,"('unimaginative', 'imaginative')",1.3243175,0.7963512,-0.5279663
58,"('undiscriminating', 'discriminating')",1.7478171,1.1664869,-0.5813302
59,"('foolish', 'wise')",-0.7044704,-0.611279,0.09319140000000004
60,"('inefficient', 'efficient')",0.895823,0.9551938,0.059370799999999946
61,"('illogical', 'logical')",0.4301144,0.7595242,0.3294098
62,"('incompetent', 'brilliant')",0.7792922,0.5879968,-0.1912954
63,"('unperceptive', 'insightful')",0.9362023,0.6703998,-0.26580250000000005
64,"('shy', 'confident')",-0.161546,-0.6216184,-0.46007240000000005
65,"('insecure', 'secure')",1.684076,0.8530056,-0.8310703999999999
66,"('inactive', 'active')",-1.3414918,-1.3447742,-0.0032824000000000186
67,"('doubtful', 'determined')",-1.1610252,-1.1146893,0.046335900000000096
68,"('dependent', 'independent')",-0.3324233,-0.0387858,0.2936375
69,"('lazy', 'industrious')",-2.0001348,-1.1123292,0.8878056000000001
70,"('lethargic', 'energetic')",2.0181796,1.6936664,-0.32451319999999995
71,"('diffident', 'self-confident')",-1.0837566,-0.7333956,0.35036100000000003
72,"('unambitious', 'ambitious')",1.0615274,0.5729106,-0.48861679999999985
73,"('helpless', 'self-reliant')",0.618036,0.7135184,0.09548239999999997
74,"('undedicated', 'dedicated')",0.6731287,1.4312234,0.7580946999999999
75,"('meek', 'impulsive')",-0.43935,-0.8920898,-0.4527398
76,"('anxious', 'daring')",1.4519643,0.9208382,-0.5311260999999999
77,"('unmotivated', 'motivated')",-0.0080879,-0.5799154,-0.5718274999999999
78,"('nonresilient', 'resilient')",-0.8497356,-0.4167726,0.43296300000000004
79,"('wavering', 'unwavering')",0.0083934,-0.1796744,-0.1880678
80,"('dominated', 'dominating')",-0.0592246,-0.4216765,-0.3624519
81,"('submissive', 'aggressive')",1.8405749,0.2575149,-1.5830600000000001
82,"('poor', 'rich')",1.3491657,0.7766354,-0.5725302999999999
83,"('powerless', 'powerful')",-0.9562681,-0.9399615,0.01630659999999995
84,"('inferior', 'superior')",0.4913345,0.083299,-0.4080355
85,"('insignificant', 'prestigious')",-0.8036785,-0.6007593,0.20291919999999997
86,"('uninfluential', 'influential')",0.9328137,0.9366517,0.003838000000000008
87,"('unsuccessful', 'successful')",0.0778339,-0.1684048,-0.24623869999999998
88,"('low', 'eminent')",0.8876307,0.7983229,-0.08930780000000005
