,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4550894,0.4976631,-0.9574263000000001
1,"('unfriendly', 'friendly')",0.9876855,1.4413039,0.4536184000000001
2,"('unlikable', 'likable')",0.6994008,-0.0615493,-0.7609501000000001
3,"('repellent', 'pleasant')",1.1921583,1.1562007,-0.03595759999999992
4,"('disliked', 'liked')",-0.7351042,-0.0676718,0.6674324
5,"('distant', 'outgoing')",-0.4373572,-0.0310965,0.40626070000000003
6,"('distant', 'open')",-0.5040252,-0.111111,0.39291419999999994
7,"('insensitive', 'sensitive')",1.8655673,1.8114653,-0.05410199999999987
8,"('unaffectionate', 'affectionate')",0.3674508,0.8149792,0.4475284
9,"('unaffectionate', 'caring')",0.2284396,0.8800591,0.6516195
10,"('unsympathetic', 'sympathetic')",2.0751388,1.1881635,-0.8869753
11,"('unhelpful', 'helpful')",0.4580462,0.0821798,-0.37586640000000004
12,"('unsupportive', 'supportive')",0.3930984,0.9358514,0.542753
13,"('impolite', 'polite')",0.706512,0.5001448,-0.20636720000000008
14,"('antisocial', 'social')",0.5203282,0.8874577,0.3671295
15,"('boring', 'funny')",0.7022689,0.4104321,-0.29183679999999995
16,"('unpopular', 'popular')",-0.725221,-0.5810039,0.1442171
17,"('nasty', 'nice')",-0.4375323,-0.2419675,0.19556479999999998
18,"('disagreeable', 'welcoming')",0.2480666,0.9664933,0.7184267
19,"('inhospitable', 'hospitable')",-0.168435,-0.2309642,-0.06252920000000001
20,"('rough', 'thoughtful')",-0.0417436,0.1017725,0.1435161
21,"('immoral', 'moral')",1.4778178,0.6776932,-0.8001246
22,"('untrustworthy', 'trustworthy')",1.1595754,1.0614765,-0.0980989000000001
23,"('insincere', 'sincere')",1.4541346,1.1660439,-0.2880906999999999
24,"('dishonest', 'honest')",1.6013119,1.4305452,-0.17076669999999994
25,"('egoistic', 'altruistic')",0.4700007,0.7238452,0.2538445
26,"('hardhearted', 'benevolent')",0.4281447,0.8609274,0.4327827
27,"('hardhearted', 'softhearted')",1.0492824,1.652227,0.6029445999999998
28,"('disloyal', 'loyal')",0.0826268,-0.1892936,-0.2719204
29,"('unfair', 'fair')",-0.4818864,-0.1439865,0.33789990000000003
30,"('intolerant', 'tolerant')",1.1180421,0.7393089,-0.3787332
31,"('evil', 'good')",-0.9422969,-0.6932311,0.2490658
32,"('unkind', 'kind')",1.8252485,1.8293273,0.004078800000000049
33,"('wrong', 'right')",-0.827687,0.0070518,0.8347388
34,"('mean', 'honorable')",0.5667019,0.1302769,-0.43642499999999995
35,"('corrupt', 'incorrupt')",-2.4270423,-1.6624632,0.7645791000000002
36,"('hostile', 'amicable')",-0.4664804,0.0230904,0.48957080000000003
37,"('fake', 'genuine')",1.2309003,1.0478567,-0.18304359999999997
38,"('untruthful', 'truthful')",-0.7295082,-0.5427523,0.18675590000000009
39,"('exploitative', 'cooperative')",-0.0030832,0.7288176,0.7319007999999999
40,"('stingy', 'generous')",1.6962878,1.2146037,-0.48168409999999984
41,"('unforgiving', 'forgiving')",1.127643,0.5315387,-0.5961042999999999
42,"('unreliable', 'reliable')",0.9432267,1.1157843,0.1725576000000001
43,"('irresponsible', 'responsible')",0.7960165,0.6459122,-0.15010429999999997
44,"('prejudiced', 'unprejudiced')",-1.5080351,-1.6318881,-0.12385299999999999
45,"('incompetent', 'competent')",1.0897115,0.8241664,-0.2655451
46,"('uncompetitive', 'competitive')",0.8487488,0.5608461,-0.28790269999999996
47,"('stupid', 'smart')",1.0437441,0.5577906,-0.48595350000000004
48,"('unintelligent', 'intelligent')",1.0526218,0.5443398,-0.508282
49,"('unable', 'able')",-0.9440005,-0.3985389,0.5454616000000001
50,"('clumsy', 'skillful')",-0.7060204,-0.3572136,0.3488068
51,"('uneducated', 'educated')",1.7209219,1.4673201,-0.2536018
52,"('irrational', 'rational')",-0.7600394,-0.4336625,0.3263769
53,"('uncreative', 'creative')",0.5247736,0.8175862,0.2928126000000001
54,"('incapable', 'capable')",0.3342425,-0.1134587,-0.4477012
55,"('incompetent', 'clever')",1.8919735,1.4331233,-0.4588501999999999
56,"('impractical', 'practical')",0.8513993,0.9260242,0.0746249
57,"('unimaginative', 'imaginative')",1.143036,0.6317888,-0.5112471999999999
58,"('undiscriminating', 'discriminating')",1.6507513,0.9495065,-0.7012448
59,"('foolish', 'wise')",-1.1378555,-0.9303143,0.20754119999999987
60,"('inefficient', 'efficient')",1.1511956,1.1495232,-0.0016724000000001293
61,"('illogical', 'logical')",0.1384916,0.4965412,0.3580496
62,"('incompetent', 'brilliant')",0.9098631,0.7456003,-0.16426280000000004
63,"('unperceptive', 'insightful')",1.0800286,0.7797734,-0.30025519999999994
64,"('shy', 'confident')",-0.4305295,-0.832678,-0.4021485
65,"('insecure', 'secure')",1.6121762,0.6169413,-0.9952348999999999
66,"('inactive', 'active')",-1.3897678,-1.3606278,0.029139999999999944
67,"('doubtful', 'determined')",-0.8577153,-0.9912616,-0.1335463
68,"('dependent', 'independent')",-0.4582745,-0.2812395,0.177035
69,"('lazy', 'industrious')",-2.4092261,-1.4461952,0.9630309000000001
70,"('lethargic', 'energetic')",2.1927223,1.8174881,-0.37523419999999974
71,"('diffident', 'self-confident')",-1.183148,-0.6598509,0.5232971000000001
72,"('unambitious', 'ambitious')",1.0098232,0.5505339,-0.4592893
73,"('helpless', 'self-reliant')",0.3692745,0.4827003,0.11342580000000002
74,"('undedicated', 'dedicated')",0.7118936,1.5224733,0.8105796999999999
75,"('meek', 'impulsive')",-0.5266397,-1.0059232,-0.4792835
76,"('anxious', 'daring')",1.7447238,1.1853656,-0.5593582000000001
77,"('unmotivated', 'motivated')",-0.0915778,-0.740701,-0.6491232
78,"('nonresilient', 'resilient')",-1.0033896,-0.4429785,0.5604111
79,"('wavering', 'unwavering')",-0.0032465,-0.1183407,-0.1150942
80,"('dominated', 'dominating')",0.2704848,-0.2011621,-0.47164690000000004
81,"('submissive', 'aggressive')",2.3809083,0.5261932,-1.8547151000000002
82,"('poor', 'rich')",1.5347602,0.932545,-0.6022152000000001
83,"('powerless', 'powerful')",-0.859737,-0.9068979,-0.04716090000000006
84,"('inferior', 'superior')",0.1387585,-0.2876829,-0.4264414
85,"('insignificant', 'prestigious')",-0.9730838,-0.6590623,0.31402150000000006
86,"('uninfluential', 'influential')",1.2542321,1.2334647,-0.02076739999999999
87,"('unsuccessful', 'successful')",-0.0329184,-0.2272405,-0.1943221
88,"('low', 'eminent')",1.2027554,1.0611958,-0.14155960000000012
