,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5660945,0.6502613,-0.9158331999999999
1,"('unfriendly', 'friendly')",1.5872515,1.8715337,0.28428220000000004
2,"('unlikable', 'likable')",1.1032112,0.3461505,-0.7570607
3,"('repellent', 'pleasant')",1.0582049,1.2135306,0.1553256999999999
4,"('disliked', 'liked')",-0.4251413,0.0961621,0.5213034
5,"('distant', 'outgoing')",0.2031789,0.4472384,0.24405949999999998
6,"('distant', 'open')",0.080895,0.3894846,0.3085896
7,"('insensitive', 'sensitive')",1.7570746,1.7874494,0.030374800000000146
8,"('unaffectionate', 'affectionate')",0.7509581,1.0331034,0.28214529999999993
9,"('unaffectionate', 'caring')",0.6991838,1.1856018,0.4864179999999999
10,"('unsympathetic', 'sympathetic')",1.5377416,0.8897395,-0.6480020999999999
11,"('unhelpful', 'helpful')",0.0780667,-0.1968257,-0.2748924
12,"('unsupportive', 'supportive')",0.7412797,1.1472966,0.4060169
13,"('impolite', 'polite')",0.2815919,0.0650704,-0.2165215
14,"('antisocial', 'social')",0.0999244,0.4207421,0.3208177
15,"('boring', 'funny')",0.5222701,0.3811166,-0.14115349999999993
16,"('unpopular', 'popular')",-0.420464,-0.3076579,0.11280610000000002
17,"('nasty', 'nice')",-0.7298873,-0.4311602,0.2987271
18,"('disagreeable', 'welcoming')",0.7101014,1.1547202,0.4446188000000001
19,"('inhospitable', 'hospitable')",-0.0348791,0.0231885,0.058067600000000004
20,"('rough', 'thoughtful')",-0.1557907,0.1707298,0.3265205
21,"('immoral', 'moral')",1.1698799,0.5364804,-0.6333995
22,"('untrustworthy', 'trustworthy')",1.1722161,0.9782714,-0.19394469999999997
23,"('insincere', 'sincere')",1.3334429,1.1020806,-0.23136230000000002
24,"('dishonest', 'honest')",1.4134217,1.2534131,-0.16000860000000006
25,"('egoistic', 'altruistic')",0.9390763,1.0818441,0.1427678000000001
26,"('hardhearted', 'benevolent')",0.2980296,0.6459399,0.3479103
27,"('hardhearted', 'softhearted')",1.0765152,1.7089613,0.6324460999999999
28,"('disloyal', 'loyal')",0.0290106,-0.1634193,-0.1924299
29,"('unfair', 'fair')",-0.2755381,0.1605101,0.4360482
30,"('intolerant', 'tolerant')",0.66211,0.3078026,-0.3543074
31,"('evil', 'good')",-0.4727794,-0.2741243,0.19865510000000003
32,"('unkind', 'kind')",1.726899,1.7388293,0.01193029999999995
33,"('wrong', 'right')",-0.4516303,0.169742,0.6213723
34,"('mean', 'honorable')",0.4180814,0.0569481,-0.3611333
35,"('corrupt', 'incorrupt')",-2.2041828,-1.4398252,0.7643575999999999
36,"('hostile', 'amicable')",-0.2172452,0.3275362,0.5447814
37,"('fake', 'genuine')",0.9132793,0.9287496,0.015470299999999937
38,"('untruthful', 'truthful')",-0.5072686,-0.3852827,0.12198589999999998
39,"('exploitative', 'cooperative')",-0.1311955,0.4792509,0.6104464
40,"('stingy', 'generous')",2.1102727,1.5508897,-0.559383
41,"('unforgiving', 'forgiving')",0.9697351,0.4562634,-0.5134717
42,"('unreliable', 'reliable')",0.9855449,1.1871191,0.20157420000000015
43,"('irresponsible', 'responsible')",0.7961384,0.683044,-0.11309440000000004
44,"('prejudiced', 'unprejudiced')",-1.4275701,-1.598113,-0.17054289999999983
45,"('incompetent', 'competent')",0.7569665,0.6900684,-0.06689809999999996
46,"('uncompetitive', 'competitive')",0.714034,0.4792331,-0.23480089999999992
47,"('stupid', 'smart')",0.8539516,0.5179444,-0.33600720000000006
48,"('unintelligent', 'intelligent')",0.9263946,0.5522656,-0.37412899999999993
49,"('unable', 'able')",-0.7518792,-0.1444858,0.6073934
50,"('clumsy', 'skillful')",-0.4434615,-0.0946221,0.3488394
51,"('uneducated', 'educated')",1.1980027,1.0370065,-0.16099620000000003
52,"('irrational', 'rational')",-0.4377962,-0.2726138,0.1651824
