,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4741062,0.6616011,-0.8125051
1,"('unfriendly', 'friendly')",1.6082319,1.8301491,0.22191720000000004
2,"('unlikable', 'likable')",1.1152615,0.338162,-0.7770994999999998
3,"('repellent', 'pleasant')",1.1920079,1.3091635,0.11715560000000003
4,"('disliked', 'liked')",-0.4781624,0.0011228,0.47928519999999997
5,"('distant', 'outgoing')",0.1352185,0.3612842,0.2260657
6,"('distant', 'open')",0.0489009,0.3047485,0.25584759999999995
7,"('insensitive', 'sensitive')",1.7553894,1.7569007,0.0015112999999999932
8,"('unaffectionate', 'affectionate')",0.7009276,0.9800506,0.279123
9,"('unaffectionate', 'caring')",0.6715751,1.1416965,0.4701213999999999
10,"('unsympathetic', 'sympathetic')",1.4677818,0.8961952,-0.5715866000000001
11,"('unhelpful', 'helpful')",0.0847157,-0.1106175,-0.19533319999999998
12,"('unsupportive', 'supportive')",0.717042,1.1476399,0.4305979
13,"('impolite', 'polite')",0.3276519,0.1694874,-0.15816449999999999
14,"('antisocial', 'social')",0.0623947,0.444849,0.3824543
15,"('boring', 'funny')",0.5478631,0.4130754,-0.13478770000000007
16,"('unpopular', 'popular')",-0.4211985,-0.3633858,0.057812699999999995
17,"('nasty', 'nice')",-0.7363449,-0.3999084,0.33643649999999997
18,"('disagreeable', 'welcoming')",0.7787322,1.1751649,0.39643269999999997
19,"('inhospitable', 'hospitable')",-0.0824344,-0.0576776,0.024756800000000002
20,"('rough', 'thoughtful')",-0.0026403,0.2956125,0.2982528
21,"('immoral', 'moral')",1.2025415,0.5947045,-0.607837
22,"('untrustworthy', 'trustworthy')",1.1516944,1.0343773,-0.11731709999999995
23,"('insincere', 'sincere')",1.3143696,1.1254085,-0.1889611
24,"('dishonest', 'honest')",1.3760615,1.2438418,-0.13221970000000005
25,"('egoistic', 'altruistic')",0.9922339,1.0832173,0.09098340000000005
26,"('hardhearted', 'benevolent')",0.2820341,0.6458217,0.36378760000000004
27,"('hardhearted', 'softhearted')",1.0422629,1.6753885,0.6331255999999998
28,"('disloyal', 'loyal')",0.0166167,-0.1615154,-0.17813210000000002
29,"('unfair', 'fair')",-0.3783649,0.031153,0.4095179
30,"('intolerant', 'tolerant')",0.6778854,0.389737,-0.28814839999999997
31,"('evil', 'good')",-0.475413,-0.3545589,0.12085409999999996
32,"('unkind', 'kind')",1.6513964,1.7008504,0.04945399999999989
33,"('wrong', 'right')",-0.433011,0.1396069,0.5726179
34,"('mean', 'honorable')",0.4526465,0.0980133,-0.3546332
35,"('corrupt', 'incorrupt')",-2.2180664,-1.523145,0.6949214000000001
36,"('hostile', 'amicable')",-0.2072581,0.2378031,0.4450612
37,"('fake', 'genuine')",0.8726479,0.8880038,0.015355899999999978
38,"('untruthful', 'truthful')",-0.5154026,-0.4042167,0.11118590000000006
39,"('exploitative', 'cooperative')",-0.1533369,0.4864796,0.6398165
40,"('stingy', 'generous')",2.0829391,1.5471563,-0.5357828
41,"('unforgiving', 'forgiving')",0.9496217,0.4496271,-0.4999946
42,"('unreliable', 'reliable')",0.999882,1.2302558,0.23037379999999985
43,"('irresponsible', 'responsible')",0.7947867,0.7118962,-0.08289049999999998
44,"('prejudiced', 'unprejudiced')",-1.4400947,-1.5735514,-0.13345669999999998
45,"('incompetent', 'competent')",0.6820504,0.6519556,-0.030094799999999977
46,"('uncompetitive', 'competitive')",0.6992606,0.5244299,-0.1748307
47,"('stupid', 'smart')",0.8189846,0.5292796,-0.289705
48,"('unintelligent', 'intelligent')",0.9668973,0.5940078,-0.3728895
49,"('unable', 'able')",-0.8172981,-0.2120171,0.6052810000000001
50,"('clumsy', 'skillful')",-0.467091,-0.1531332,0.31395779999999995
51,"('uneducated', 'educated')",1.2390072,1.0701497,-0.1688575000000001
52,"('irrational', 'rational')",-0.5099589,-0.3658598,0.14409909999999998
53,"('uncreative', 'creative')",0.642733,0.926964,0.284231
54,"('incapable', 'capable')",0.9443941,0.4191953,-0.5251988000000001
55,"('incompetent', 'clever')",1.6080294,1.3883109,-0.21971849999999993
56,"('impractical', 'practical')",0.4974485,0.7198513,0.22240279999999996
57,"('unimaginative', 'imaginative')",1.0542166,0.7094582,-0.3447583999999999
58,"('undiscriminating', 'discriminating')",1.454322,1.0253085,-0.42901349999999994
59,"('foolish', 'wise')",-0.5204423,-0.4256549,0.09478740000000002
60,"('inefficient', 'efficient')",0.7308004,0.8769168,0.14611640000000004
61,"('illogical', 'logical')",0.2003551,0.5344128,0.3340577
62,"('incompetent', 'brilliant')",0.9977819,0.9279221,-0.06985980000000003
63,"('unperceptive', 'insightful')",1.028448,0.8591416,-0.16930640000000008
64,"('shy', 'confident')",-0.2348871,-0.7353525,-0.5004654
65,"('insecure', 'secure')",1.2439395,0.5075974,-0.7363421
66,"('inactive', 'active')",-1.1949397,-1.1017256,0.09321409999999997
67,"('doubtful', 'determined')",-1.0419965,-0.9774844,0.06451209999999996
68,"('dependent', 'independent')",-0.1506983,0.0002758,0.1509741
69,"('lazy', 'industrious')",-2.0187805,-1.1630584,0.8557221000000002
70,"('lethargic', 'energetic')",2.0164012,1.8810719,-0.13532929999999976
71,"('diffident', 'self-confident')",-0.6598187,-0.3577679,0.30205079999999995
72,"('unambitious', 'ambitious')",1.115045,0.5755386,-0.5395064
73,"('helpless', 'self-reliant')",0.7984342,0.7998739,0.0014397000000000437
74,"('undedicated', 'dedicated')",0.9332728,1.7155287,0.7822558999999999
75,"('meek', 'impulsive')",-0.1096263,-0.6503628,-0.5407365000000001
76,"('anxious', 'daring')",1.0802372,0.794904,-0.28533319999999995
77,"('unmotivated', 'motivated')",0.1607769,-0.4107436,-0.5715205
78,"('nonresilient', 'resilient')",-0.6635312,-0.2237324,0.4397988
79,"('wavering', 'unwavering')",-0.2977575,-0.3187617,-0.021004199999999973
80,"('dominated', 'dominating')",-0.2201575,-0.4416318,-0.2214743
81,"('submissive', 'aggressive')",1.8799844,0.3681846,-1.5117998000000001
82,"('poor', 'rich')",1.5594073,1.0053296,-0.5540776999999999
83,"('powerless', 'powerful')",-0.7159478,-0.768282,-0.0523342
84,"('inferior', 'superior')",0.1870092,-0.2027787,-0.38978789999999996
85,"('insignificant', 'prestigious')",-0.594382,-0.4681504,0.12623159999999994
86,"('uninfluential', 'influential')",1.0532496,1.0779785,0.024728899999999943
87,"('unsuccessful', 'successful')",0.1091838,-0.0119979,-0.1211817
88,"('low', 'eminent')",0.6934086,0.6736726,-0.019736000000000087
