,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6724708,0.6475701,-1.0249006999999999
1,"('unfriendly', 'friendly')",1.7633546,1.9922416,0.22888700000000006
2,"('unlikable', 'likable')",0.8952858,0.0879942,-0.8072916
3,"('repellent', 'pleasant')",0.9886131,1.0241575,0.03554440000000003
4,"('disliked', 'liked')",-0.575737,0.0093858,0.5851228
5,"('distant', 'outgoing')",0.283509,0.5450704,0.26156139999999994
6,"('distant', 'open')",0.1028708,0.4496793,0.3468085
7,"('insensitive', 'sensitive')",1.7950763,1.6885474,-0.10652890000000004
8,"('unaffectionate', 'affectionate')",0.8404647,1.0829966,0.24253190000000002
9,"('unaffectionate', 'caring')",0.8883377,1.283476,0.39513830000000005
10,"('unsympathetic', 'sympathetic')",1.7265636,0.8413206,-0.885243
11,"('unhelpful', 'helpful')",0.4508061,0.0307641,-0.42004199999999997
12,"('unsupportive', 'supportive')",0.6725273,1.0431577,0.3706304
13,"('impolite', 'polite')",0.626907,0.2124795,-0.4144275
14,"('antisocial', 'social')",0.1926395,0.5542788,0.3616393
15,"('boring', 'funny')",0.802561,0.5316669,-0.2708940999999999
16,"('unpopular', 'popular')",-0.4496938,-0.3498904,0.09980339999999999
17,"('nasty', 'nice')",-0.5122955,-0.2359828,0.2763127
18,"('disagreeable', 'welcoming')",0.4935559,1.0451762,0.5516203
19,"('inhospitable', 'hospitable')",0.2439106,0.1300605,-0.11385010000000001
20,"('rough', 'thoughtful')",-0.2605189,0.0316914,0.2922103
21,"('immoral', 'moral')",1.2404393,0.4132606,-0.8271787
22,"('untrustworthy', 'trustworthy')",1.3409027,1.1685664,-0.1723363
23,"('insincere', 'sincere')",1.5465579,1.1830307,-0.36352720000000005
24,"('dishonest', 'honest')",1.6239023,1.2966168,-0.3272854999999999
25,"('egoistic', 'altruistic')",0.894089,1.107041,0.21295199999999992
26,"('hardhearted', 'benevolent')",0.3921305,0.8687939,0.4766634
27,"('hardhearted', 'softhearted')",1.0558802,1.6191581,0.5632778999999999
28,"('disloyal', 'loyal')",-0.1214574,-0.3799108,-0.2584534
29,"('unfair', 'fair')",-0.4645791,-0.0691465,0.3954326
30,"('intolerant', 'tolerant')",0.9234378,0.5061449,-0.41729289999999997
31,"('evil', 'good')",-0.8112973,-0.4121219,0.3991754
32,"('unkind', 'kind')",1.8547684,1.7422029,-0.11256549999999987
33,"('wrong', 'right')",-0.4242706,0.2864058,0.7106764
34,"('mean', 'honorable')",0.6144583,0.1513241,-0.46313420000000005
35,"('corrupt', 'incorrupt')",-2.3685303,-1.5211767,0.8473536000000002
36,"('hostile', 'amicable')",-0.1882725,0.3930883,0.5813608
37,"('fake', 'genuine')",0.7849588,0.7199647,-0.06499409999999994
38,"('untruthful', 'truthful')",-0.2073038,-0.1259404,0.0813634
39,"('exploitative', 'cooperative')",0.1385765,0.7630698,0.6244933
40,"('stingy', 'generous')",1.7947411,1.2837404,-0.5110007000000001
41,"('unforgiving', 'forgiving')",1.0596252,0.4705734,-0.5890518
42,"('unreliable', 'reliable')",0.8517193,1.046804,0.1950847000000001
43,"('irresponsible', 'responsible')",0.883457,0.6738304,-0.2096266
44,"('prejudiced', 'unprejudiced')",-1.4229232,-1.5139691,-0.0910458999999999
45,"('incompetent', 'competent')",0.9159238,0.7763943,-0.13952949999999997
46,"('uncompetitive', 'competitive')",0.6835029,0.3407398,-0.34276310000000004
