,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6598824,0.7310931,-0.9287893
1,"('unfriendly', 'friendly')",1.4364641,1.7644529,0.32798879999999997
2,"('unlikable', 'likable')",1.1521772,0.2627862,-0.8893909999999998
3,"('repellent', 'pleasant')",1.0702585,1.2199435,0.14968500000000007
4,"('disliked', 'liked')",-0.4050699,0.054702,0.4597719
5,"('distant', 'outgoing')",0.0282957,0.3048185,0.2765228
6,"('distant', 'open')",-0.2734522,0.0852267,0.35867889999999997
7,"('insensitive', 'sensitive')",1.9127001,1.8844156,-0.028284499999999824
8,"('unaffectionate', 'affectionate')",0.6160263,0.9095155,0.2934892
9,"('unaffectionate', 'caring')",0.662171,1.1651798,0.5030088
10,"('unsympathetic', 'sympathetic')",1.673621,0.9255786,-0.7480424
11,"('unhelpful', 'helpful')",0.5787533,0.1576862,-0.4210671
12,"('unsupportive', 'supportive')",0.6647207,1.1625642,0.4978435
13,"('impolite', 'polite')",0.7146323,0.344192,-0.3704403
14,"('antisocial', 'social')",0.4738127,0.8650672,0.39125450000000006
15,"('boring', 'funny')",0.6614997,0.3329558,-0.3285439
16,"('unpopular', 'popular')",-0.2005836,-0.1653996,0.03518399999999999
17,"('nasty', 'nice')",-0.4456087,-0.1586178,0.28699090000000005
18,"('disagreeable', 'welcoming')",0.7315008,1.2999799,0.5684791000000001
19,"('inhospitable', 'hospitable')",0.0975109,-0.0306902,-0.1282011
20,"('rough', 'thoughtful')",-0.1817295,0.1098558,0.2915853
21,"('immoral', 'moral')",1.4711871,0.6406585,-0.8305286000000001
22,"('untrustworthy', 'trustworthy')",1.2228784,1.1240843,-0.09879409999999988
23,"('insincere', 'sincere')",1.551354,1.2799969,-0.2713570999999999
24,"('dishonest', 'honest')",1.5293007,1.2560582,-0.27324250000000005
25,"('egoistic', 'altruistic')",0.8673759,1.0074809,0.14010500000000004
26,"('hardhearted', 'benevolent')",0.1699335,0.6411369,0.47120340000000005
27,"('hardhearted', 'softhearted')",0.8388589,1.5356406,0.6967817000000001
28,"('disloyal', 'loyal')",-0.0020822,-0.1947274,-0.1926452
29,"('unfair', 'fair')",-0.5913016,-0.0920774,0.4992242
30,"('intolerant', 'tolerant')",1.2722757,0.831399,-0.4408767
31,"('evil', 'good')",-0.9510984,-0.6555007,0.29559769999999996
32,"('unkind', 'kind')",1.9673959,1.8331438,-0.1342521000000001
33,"('wrong', 'right')",-0.5628074,0.0829077,0.6457151
34,"('mean', 'honorable')",0.5577928,0.0887521,-0.4690407
35,"('corrupt', 'incorrupt')",-2.3617715,-1.6625469,0.6992246000000002
36,"('hostile', 'amicable')",-0.5174107,-0.043546,0.4738647
37,"('fake', 'genuine')",0.9395683,0.7988289,-0.14073940000000007
38,"('untruthful', 'truthful')",-0.3093328,-0.2399093,0.06942350000000003
39,"('exploitative', 'cooperative')",0.2218265,0.7966465,0.57482
40,"('stingy', 'generous')",1.7309413,1.2594432,-0.47149810000000003
41,"('unforgiving', 'forgiving')",1.171552,0.586019,-0.585533
42,"('unreliable', 'reliable')",0.9099772,1.1334724,0.2234952
43,"('irresponsible', 'responsible')",0.9928709,0.8508342,-0.14203670000000002
44,"('prejudiced', 'unprejudiced')",-1.3980547,-1.5746703,-0.17661559999999987
45,"('incompetent', 'competent')",0.9465556,0.8683325,-0.0782231000000001
46,"('uncompetitive', 'competitive')",0.9710938,0.7511154,-0.21997840000000002
47,"('stupid', 'smart')",0.828378,0.4213817,-0.4069962999999999
48,"('unintelligent', 'intelligent')",1.0417168,0.5817018,-0.46001500000000006
49,"('unable', 'able')",-0.8056474,-0.0962835,0.7093639
50,"('clumsy', 'skillful')",-0.4253183,-0.1152053,0.31011299999999997
51,"('uneducated', 'educated')",1.7349575,1.4651511,-0.2698064
52,"('irrational', 'rational')",-0.5872858,-0.3870995,0.20018629999999998
53,"('uncreative', 'creative')",0.5943739,0.972393,0.37801909999999994
54,"('incapable', 'capable')",0.8526089,0.2855531,-0.5670558
55,"('incompetent', 'clever')",1.8914921,1.5861731,-0.3053190000000001
56,"('impractical', 'practical')",0.8675522,0.9914453,0.12389309999999998
57,"('unimaginative', 'imaginative')",1.1724044,0.7058129,-0.46659150000000005
58,"('undiscriminating', 'discriminating')",1.1716616,0.6844461,-0.4872155
59,"('foolish', 'wise')",-0.731512,-0.580027,0.1514850000000001
60,"('inefficient', 'efficient')",1.3455704,1.4277007,0.08213029999999999
61,"('illogical', 'logical')",0.124762,0.5218396,0.3970776
62,"('incompetent', 'brilliant')",1.2912719,1.1436071,-0.14766479999999982
63,"('unperceptive', 'insightful')",1.1369272,0.8578716,-0.27905559999999996
64,"('shy', 'confident')",-0.1165957,-0.6346945,-0.5180988000000001
65,"('insecure', 'secure')",1.4429426,0.5810888,-0.8618538000000001
66,"('inactive', 'active')",-1.6136754,-1.4791785,0.13449690000000003
67,"('doubtful', 'determined')",-0.8555268,-0.8074115,0.04811530000000008
68,"('dependent', 'independent')",-0.3596841,-0.1141266,0.2455575
69,"('lazy', 'industrious')",-2.1833322,-1.1998076,0.9835246000000002
70,"('lethargic', 'energetic')",2.0701383,1.9095852,-0.1605531
71,"('diffident', 'self-confident')",-0.7943558,-0.5054476,0.28890819999999995
72,"('unambitious', 'ambitious')",1.0744562,0.5502434,-0.5242127999999999
73,"('helpless', 'self-reliant')",0.6251117,0.6028119,-0.022299800000000092
74,"('undedicated', 'dedicated')",0.9355632,1.8134893,0.8779261
75,"('meek', 'impulsive')",-0.2442007,-0.8279114,-0.5837106999999999
76,"('anxious', 'daring')",1.4651694,0.9980794,-0.46709
77,"('unmotivated', 'motivated')",0.2685735,-0.2898713,-0.5584448
78,"('nonresilient', 'resilient')",-0.7961114,-0.239801,0.5563104000000001
79,"('wavering', 'unwavering')",-0.2467978,-0.3772029,-0.1304051
80,"('dominated', 'dominating')",-0.1640644,-0.5840342,-0.41996979999999995
81,"('submissive', 'aggressive')",2.2393063,0.4061907,-1.8331156
82,"('poor', 'rich')",1.860233,1.2297325,-0.6305005000000001
83,"('powerless', 'powerful')",-0.8256513,-0.8096382,0.016013100000000002
84,"('inferior', 'superior')",0.0776513,-0.2877588,-0.36541009999999996
85,"('insignificant', 'prestigious')",-0.842814,-0.6615416,0.1812724
86,"('uninfluential', 'influential')",1.2371024,1.3123679,0.07526549999999999
87,"('unsuccessful', 'successful')",0.2118824,-0.1028513,-0.3147337
88,"('low', 'eminent')",1.1907016,0.9168629,-0.2738386999999999
