,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.335581,0.4477039,-0.8878770999999999
1,"('unfriendly', 'friendly')",1.6581789,2.0344484,0.37626950000000003
2,"('unlikable', 'likable')",0.9848801,0.1028708,-0.8820093
3,"('repellent', 'pleasant')",1.0823196,1.2124132,0.13009360000000014
4,"('disliked', 'liked')",-0.5008524,0.0879159,0.5887683
5,"('distant', 'outgoing')",0.1254276,0.4513144,0.32588680000000003
6,"('distant', 'open')",0.0017696,0.3835157,0.38174610000000003
7,"('insensitive', 'sensitive')",1.7709376,1.7430366,-0.027900999999999954
8,"('unaffectionate', 'affectionate')",0.662176,0.9021022,0.23992619999999998
9,"('unaffectionate', 'caring')",0.7102182,1.1796265,0.4694082999999999
10,"('unsympathetic', 'sympathetic')",1.5851587,0.7709639,-0.8141948
11,"('unhelpful', 'helpful')",0.3423823,-0.0741191,-0.41650139999999997
12,"('unsupportive', 'supportive')",0.6254311,1.130693,0.5052618999999999
13,"('impolite', 'polite')",0.2755168,-0.1119697,-0.3874865
14,"('antisocial', 'social')",0.143365,0.5369013,0.39353630000000006
15,"('boring', 'funny')",0.5549963,0.334731,-0.2202653
16,"('unpopular', 'popular')",-0.578905,-0.4465161,0.13238889999999998
17,"('nasty', 'nice')",-0.7509425,-0.4449767,0.30596579999999995
18,"('disagreeable', 'welcoming')",0.6216389,1.1426377,0.5209988000000001
19,"('inhospitable', 'hospitable')",0.1597059,0.1093705,-0.050335400000000016
20,"('rough', 'thoughtful')",-0.189858,0.0734542,0.2633122
21,"('immoral', 'moral')",1.2241354,0.4561594,-0.767976
22,"('untrustworthy', 'trustworthy')",1.2407673,1.0507507,-0.19001659999999987
23,"('insincere', 'sincere')",1.4325647,1.0936678,-0.33889689999999995
24,"('dishonest', 'honest')",1.7147221,1.3979101,-0.31681199999999987
25,"('egoistic', 'altruistic')",0.9826672,1.1535707,0.17090349999999999
26,"('hardhearted', 'benevolent')",0.4078323,0.8634852,0.45565289999999997
27,"('hardhearted', 'softhearted')",1.0886467,1.6486644,0.5600177
28,"('disloyal', 'loyal')",0.0124634,-0.2443923,-0.2568557
29,"('unfair', 'fair')",-0.3607324,0.1175311,0.4782635
30,"('intolerant', 'tolerant')",0.8125142,0.3899459,-0.42256829999999995
31,"('evil', 'good')",-0.7201188,-0.2244776,0.49564119999999995
32,"('unkind', 'kind')",1.7111331,1.6425691,-0.06856400000000007
33,"('wrong', 'right')",-0.2158412,0.3872446,0.6030858
34,"('mean', 'honorable')",0.477972,0.1023384,-0.3756336
35,"('corrupt', 'incorrupt')",-2.1672157,-1.4193422,0.7478734999999999
36,"('hostile', 'amicable')",-0.2725093,0.3340194,0.6065287
37,"('fake', 'genuine')",1.0659856,0.864033,-0.20195260000000004
38,"('untruthful', 'truthful')",-0.3482411,-0.2226607,0.12558040000000004
