,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5339254,0.6463498,-0.8875756
1,"('unfriendly', 'friendly')",1.644183,1.7647083,0.12052529999999995
2,"('unlikable', 'likable')",1.0156089,0.2876072,-0.7280016999999999
3,"('repellent', 'pleasant')",1.0226466,1.0455293,0.022882700000000034
4,"('disliked', 'liked')",-0.681591,-0.1577768,0.5238141999999999
5,"('distant', 'outgoing')",0.2230317,0.4102512,0.18721949999999998
6,"('distant', 'open')",0.0574784,0.2656423,0.2081639
7,"('insensitive', 'sensitive')",1.6940961,1.7362579,0.042161799999999916
8,"('unaffectionate', 'affectionate')",0.7385806,0.9570177,0.21843709999999994
9,"('unaffectionate', 'caring')",0.7673615,1.1617559,0.3943943999999999
10,"('unsympathetic', 'sympathetic')",1.5663401,0.8917153,-0.6746247999999999
11,"('unhelpful', 'helpful')",0.3790952,0.0464536,-0.33264160000000004
12,"('unsupportive', 'supportive')",0.6192163,1.1109325,0.49171620000000005
13,"('impolite', 'polite')",0.7094141,0.3655338,-0.3438803
14,"('antisocial', 'social')",0.1682545,0.6245151,0.4562606
15,"('boring', 'funny')",0.6456151,0.4616711,-0.183944
16,"('unpopular', 'popular')",-0.6098541,-0.5794102,0.030443899999999968
17,"('nasty', 'nice')",-0.5757576,-0.2948475,0.2809101
18,"('disagreeable', 'welcoming')",0.5796726,1.1037214,0.5240488
19,"('inhospitable', 'hospitable')",0.1885986,0.0776834,-0.1109152
20,"('rough', 'thoughtful')",-0.1506642,0.1750291,0.32569329999999996
21,"('immoral', 'moral')",1.3141609,0.6303873,-0.6837736000000001
22,"('untrustworthy', 'trustworthy')",1.3404749,1.2519992,-0.08847570000000005
23,"('insincere', 'sincere')",1.526816,1.2796936,-0.24712239999999985
24,"('dishonest', 'honest')",1.7248837,1.4544409,-0.27044279999999987
25,"('egoistic', 'altruistic')",0.9550789,0.9975759,0.04249700000000001
26,"('hardhearted', 'benevolent')",0.3583047,0.7832274,0.42492270000000004
27,"('hardhearted', 'softhearted')",0.9375233,1.4708103,0.533287
28,"('disloyal', 'loyal')",-0.1366682,-0.3525361,-0.21586790000000003
29,"('unfair', 'fair')",-0.4946953,-0.1179955,0.37669980000000003
30,"('intolerant', 'tolerant')",0.9437759,0.628161,-0.31561490000000003
31,"('evil', 'good')",-0.6877084,-0.4889504,0.198758
32,"('unkind', 'kind')",1.5705359,1.5362034,-0.0343325000000001
33,"('wrong', 'right')",-0.3407213,0.2303311,0.5710524
34,"('mean', 'honorable')",0.7091627,0.2552226,-0.4539401
35,"('corrupt', 'incorrupt')",-2.2405743,-1.5999333,0.640641
36,"('hostile', 'amicable')",-0.2296478,0.0937437,0.3233915
37,"('fake', 'genuine')",0.8607176,0.8536246,-0.007093000000000016
38,"('untruthful', 'truthful')",-0.130722,-0.1122529,0.018469100000000002
39,"('exploitative', 'cooperative')",0.1843597,0.8250893,0.6407296
40,"('stingy', 'generous')",1.7382777,1.2600135,-0.47826420000000014
41,"('unforgiving', 'forgiving')",1.0804528,0.5473506,-0.5331022
42,"('unreliable', 'reliable')",0.6478687,0.9628431,0.3149744
43,"('irresponsible', 'responsible')",0.9798021,0.9122466,-0.06755549999999999
44,"('prejudiced', 'unprejudiced')",-1.355049,-1.5281855,-0.17313650000000003
45,"('incompetent', 'competent')",0.7608136,0.7358076,-0.025005999999999973
46,"('uncompetitive', 'competitive')",0.7626487,0.4758668,-0.2867819
47,"('stupid', 'smart')",0.9247918,0.5900346,-0.3347572000000001
48,"('unintelligent', 'intelligent')",0.8624065,0.5207418,-0.34166469999999993
49,"('unable', 'able')",-0.9697062,-0.3254683,0.6442379
50,"('clumsy', 'skillful')",-0.7528371,-0.4354909,0.3173462
51,"('uneducated', 'educated')",1.4479124,1.1850705,-0.2628419000000002
52,"('irrational', 'rational')",-0.3798019,-0.239928,0.13987390000000002
53,"('uncreative', 'creative')",0.6579778,0.900079,0.24210120000000002
54,"('incapable', 'capable')",0.8632037,0.3733265,-0.4898772
55,"('incompetent', 'clever')",1.5978009,1.339825,-0.2579758999999999
56,"('impractical', 'practical')",0.6086477,0.8692855,0.26063780000000003
57,"('unimaginative', 'imaginative')",1.0332045,0.6453704,-0.38783410000000007
58,"('undiscriminating', 'discriminating')",1.3779784,0.900324,-0.4776543999999999
59,"('foolish', 'wise')",-0.8675165,-0.6946531,0.1728634
60,"('inefficient', 'efficient')",1.2594465,1.4110098,0.15156330000000007
61,"('illogical', 'logical')",0.1144021,0.4329664,0.31856429999999997
62,"('incompetent', 'brilliant')",1.0880296,1.1171975,0.029167900000000024
63,"('unperceptive', 'insightful')",1.0771173,0.8770414,-0.20007590000000008
64,"('shy', 'confident')",-0.4618062,-0.8503913,-0.38858509999999996
65,"('insecure', 'secure')",1.2850437,0.5261363,-0.7589073999999999
66,"('inactive', 'active')",-1.435757,-1.3412757,0.09448129999999999
67,"('doubtful', 'determined')",-1.1935042,-1.0482274,0.14527679999999998
68,"('dependent', 'independent')",-0.58715,-0.3328395,0.25431049999999994
69,"('lazy', 'industrious')",-2.1136109,-1.2875031,0.8261078
70,"('lethargic', 'energetic')",1.9207886,1.8166377,-0.10415090000000005
71,"('diffident', 'self-confident')",-0.7894181,-0.4575302,0.3318879
72,"('unambitious', 'ambitious')",1.1420274,0.6698582,-0.47216919999999996
73,"('helpless', 'self-reliant')",0.5301679,0.604993,0.07482509999999998
74,"('undedicated', 'dedicated')",0.7774107,1.6154025,0.8379918000000001
75,"('meek', 'impulsive')",-0.2026254,-0.7530312,-0.5504058000000001
76,"('anxious', 'daring')",1.2693354,0.9478348,-0.3215005999999999
77,"('unmotivated', 'motivated')",0.1613255,-0.3153324,-0.4766579
78,"('nonresilient', 'resilient')",-0.8101488,-0.3478001,0.4623487
79,"('wavering', 'unwavering')",-0.2227127,-0.3412084,-0.11849570000000001
80,"('dominated', 'dominating')",-0.1998068,-0.4215429,-0.2217361
81,"('submissive', 'aggressive')",1.8586552,0.2822605,-1.5763947
