,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5423149,0.722606,-0.8197089000000001
1,"('unfriendly', 'friendly')",1.554042,1.8905229,0.33648089999999997
2,"('unlikable', 'likable')",1.0675316,0.1748241,-0.8927074999999999
3,"('repellent', 'pleasant')",1.0479816,1.1479733,0.09999170000000013
4,"('disliked', 'liked')",-0.5482092,-0.0602108,0.48799839999999994
5,"('distant', 'outgoing')",-0.0811832,0.3224196,0.4036028
6,"('distant', 'open')",-0.2680803,0.1983018,0.4663821
7,"('insensitive', 'sensitive')",1.9186825,1.8979518,-0.020730700000000102
8,"('unaffectionate', 'affectionate')",0.6323686,0.9588343,0.3264657000000001
9,"('unaffectionate', 'caring')",0.6720182,1.240187,0.5681687999999999
10,"('unsympathetic', 'sympathetic')",1.7368241,1.0211681,-0.7156560000000001
11,"('unhelpful', 'helpful')",0.5847497,0.1402588,-0.4444909
12,"('unsupportive', 'supportive')",0.633493,1.1885732,0.5550802
13,"('impolite', 'polite')",0.8307888,0.4241681,-0.4066207
14,"('antisocial', 'social')",0.2857533,0.6610204,0.37526709999999996
15,"('boring', 'funny')",0.6949399,0.4539616,-0.24097830000000003
16,"('unpopular', 'popular')",-0.2218285,-0.2088984,0.0129301
17,"('nasty', 'nice')",-0.5318286,-0.2438504,0.28797819999999996
18,"('disagreeable', 'welcoming')",0.6503355,1.2460073,0.5956718000000001
19,"('inhospitable', 'hospitable')",0.1394675,0.0457058,-0.0937617
20,"('rough', 'thoughtful')",-0.2115491,0.0404582,0.2520073
21,"('immoral', 'moral')",1.4082336,0.5363514,-0.8718821999999999
22,"('untrustworthy', 'trustworthy')",1.3626156,1.2501616,-0.11245400000000005
23,"('insincere', 'sincere')",1.6096917,1.2888989,-0.3207928
24,"('dishonest', 'honest')",1.7256321,1.4253034,-0.3003286999999999
25,"('egoistic', 'altruistic')",0.8884294,1.0106779,0.12224849999999987
26,"('hardhearted', 'benevolent')",0.2730793,0.7592546,0.4861753
27,"('hardhearted', 'softhearted')",0.7638748,1.4858042,0.7219294
28,"('disloyal', 'loyal')",-0.1142557,-0.4105527,-0.296297
29,"('unfair', 'fair')",-0.6402075,-0.1929196,0.44728790000000007
30,"('intolerant', 'tolerant')",1.1577059,0.7512229,-0.40648300000000004
31,"('evil', 'good')",-1.0428529,-0.6543971,0.3884558
32,"('unkind', 'kind')",1.9048975,1.791905,-0.11299249999999983
33,"('wrong', 'right')",-0.3992686,0.2877209,0.6869894999999999
34,"('mean', 'honorable')",0.6326841,0.195364,-0.4373201
35,"('corrupt', 'incorrupt')",-2.3958026,-1.7336562,0.6621464000000001
36,"('hostile', 'amicable')",-0.4480725,0.1001106,0.5481830999999999
37,"('fake', 'genuine')",0.8767272,0.7273486,-0.14937860000000003
38,"('untruthful', 'truthful')",-0.1151338,-0.0359116,0.07922219999999999
39,"('exploitative', 'cooperative')",0.3257889,0.8834473,0.5576584
40,"('stingy', 'generous')",1.6084805,1.1867884,-0.4216921
41,"('unforgiving', 'forgiving')",1.0708822,0.5753742,-0.49550800000000006
42,"('unreliable', 'reliable')",0.7718043,0.9639588,0.1921545
43,"('irresponsible', 'responsible')",0.9942357,0.8400497,-0.15418599999999993
44,"('prejudiced', 'unprejudiced')",-1.3219076,-1.5751708,-0.2532631999999999
45,"('incompetent', 'competent')",0.8848053,0.8172741,-0.06753120000000001
46,"('uncompetitive', 'competitive')",0.9044786,0.6084604,-0.2960182
47,"('stupid', 'smart')",0.9132861,0.554546,-0.3587401
48,"('unintelligent', 'intelligent')",0.9965521,0.4884327,-0.5081194
49,"('unable', 'able')",-0.877081,-0.251766,0.6253150000000001
50,"('clumsy', 'skillful')",-0.6393079,-0.313923,0.32538490000000003
51,"('uneducated', 'educated')",1.7635796,1.3423271,-0.4212524999999998
52,"('irrational', 'rational')",-0.4931633,-0.3515996,0.14156370000000001
53,"('uncreative', 'creative')",0.6257814,0.9212457,0.2954642999999999
54,"('incapable', 'capable')",0.9329731,0.2803755,-0.6525976
55,"('incompetent', 'clever')",1.8006155,1.4460528,-0.3545627
56,"('impractical', 'practical')",0.822858,0.977063,0.15420500000000004
57,"('unimaginative', 'imaginative')",1.2540932,0.8185375,-0.4355557
58,"('undiscriminating', 'discriminating')",1.3966061,1.0149074,-0.38169870000000006
59,"('foolish', 'wise')",-0.8313769,-0.6556076,0.17576930000000002
60,"('inefficient', 'efficient')",1.2440366,1.3327672,0.08873059999999988
61,"('illogical', 'logical')",-0.0111576,0.3436313,0.35478889999999996
62,"('incompetent', 'brilliant')",1.2026385,1.0302455,-0.17239300000000002
63,"('unperceptive', 'insightful')",1.1216817,0.9539299,-0.1677517999999999
64,"('shy', 'confident')",-0.3149376,-0.8452849,-0.5303473000000001
65,"('insecure', 'secure')",1.4027685,0.4731892,-0.9295793000000001
66,"('inactive', 'active')",-1.5961207,-1.3852429,0.2108778
67,"('doubtful', 'determined')",-1.0997234,-0.9994606,0.10026279999999999
68,"('dependent', 'independent')",-0.4549507,-0.1830334,0.2719173
69,"('lazy', 'industrious')",-2.4096937,-1.3919886,1.0177051000000001
70,"('lethargic', 'energetic')",2.0690614,1.9180693,-0.15099209999999985
71,"('diffident', 'self-confident')",-0.8155844,-0.4823427,0.3332417
72,"('unambitious', 'ambitious')",1.0505865,0.5988914,-0.4516951000000001
73,"('helpless', 'self-reliant')",0.536592,0.5432332,0.006641200000000014
74,"('undedicated', 'dedicated')",0.7983181,1.7216721,0.9233539999999999
75,"('meek', 'impulsive')",-0.1826603,-0.7333209,-0.5506606000000001
76,"('anxious', 'daring')",1.5686616,1.1175357,-0.4511259000000001
77,"('unmotivated', 'motivated')",0.1215627,-0.4484513,-0.570014
78,"('nonresilient', 'resilient')",-0.9873675,-0.3622345,0.6251329999999999
79,"('wavering', 'unwavering')",-0.2362171,-0.2935682,-0.05735109999999999
80,"('dominated', 'dominating')",-0.1593242,-0.5723894,-0.4130652
81,"('submissive', 'aggressive')",2.161194,0.3536559,-1.8075381
82,"('poor', 'rich')",1.8344876,1.144758,-0.6897296000000002
83,"('powerless', 'powerful')",-0.7664197,-0.6591776,0.1072421
84,"('inferior', 'superior')",0.0320821,-0.358431,-0.3905131
85,"('insignificant', 'prestigious')",-0.5686289,-0.4144548,0.15417409999999998
86,"('uninfluential', 'influential')",1.2950187,1.4319328,0.13691410000000004
87,"('unsuccessful', 'successful')",0.2679159,-0.0506029,-0.3185188
88,"('low', 'eminent')",1.2112073,0.9266014,-0.2846059000000001
