,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5023574,0.5427517,-0.9596057
1,"('unfriendly', 'friendly')",1.6071337,1.822217,0.21508329999999987
2,"('unlikable', 'likable')",1.0910716,0.2822043,-0.8088673
3,"('repellent', 'pleasant')",1.123702,1.180981,0.05727900000000008
4,"('disliked', 'liked')",-0.5044307,0.0160737,0.5205044
5,"('distant', 'outgoing')",0.1769151,0.4043009,0.22738580000000003
6,"('distant', 'open')",0.0968032,0.3497432,0.25293999999999994
7,"('insensitive', 'sensitive')",1.7862841,1.718537,-0.06774710000000006
8,"('unaffectionate', 'affectionate')",0.6586743,0.9106072,0.2519328999999999
9,"('unaffectionate', 'caring')",0.7053252,1.1632793,0.4579540999999999
10,"('unsympathetic', 'sympathetic')",1.6062184,0.8960053,-0.7102130999999999
11,"('unhelpful', 'helpful')",0.2284692,-0.0835675,-0.3120367
12,"('unsupportive', 'supportive')",0.7608031,1.136501,0.37569790000000003
13,"('impolite', 'polite')",0.3990334,0.0997995,-0.2992339
14,"('antisocial', 'social')",0.0901148,0.4683299,0.3782151
15,"('boring', 'funny')",0.5733016,0.3894369,-0.1838647
16,"('unpopular', 'popular')",-0.4358773,-0.4458135,-0.00993619999999995
17,"('nasty', 'nice')",-0.7323323,-0.4328574,0.29947490000000004
18,"('disagreeable', 'welcoming')",0.6966788,1.0882056,0.39152679999999995
19,"('inhospitable', 'hospitable')",-0.0624187,-0.0495778,0.012840900000000002
20,"('rough', 'thoughtful')",-0.0901284,0.2253626,0.31549099999999997
21,"('immoral', 'moral')",1.2714664,0.6017038,-0.6697626
22,"('untrustworthy', 'trustworthy')",1.3148845,1.1402253,-0.17465920000000001
23,"('insincere', 'sincere')",1.3733962,1.0530454,-0.32035079999999994
24,"('dishonest', 'honest')",1.5361259,1.3246441,-0.21148180000000005
25,"('egoistic', 'altruistic')",0.9356353,1.0284398,0.09280449999999996
26,"('hardhearted', 'benevolent')",0.3004413,0.7028553,0.40241399999999994
27,"('hardhearted', 'softhearted')",1.1387742,1.6475269,0.5087526999999998
28,"('disloyal', 'loyal')",-0.0578659,-0.3178158,-0.25994989999999996
29,"('unfair', 'fair')",-0.3708265,0.0679302,0.4387567
30,"('intolerant', 'tolerant')",0.6349172,0.3068198,-0.3280974
31,"('evil', 'good')",-0.6419258,-0.4117475,0.2301783
32,"('unkind', 'kind')",1.7562427,1.675424,-0.08081870000000002
33,"('wrong', 'right')",-0.366088,0.2770454,0.6431334
34,"('mean', 'honorable')",0.4004801,-0.0259729,-0.426453
35,"('corrupt', 'incorrupt')",-2.2734644,-1.4356681,0.8377962999999999
36,"('hostile', 'amicable')",-0.304374,0.1967696,0.5011436
37,"('fake', 'genuine')",0.9141015,0.9291422,0.015040700000000018
38,"('untruthful', 'truthful')",-0.4445788,-0.3325974,0.11198140000000001
39,"('exploitative', 'cooperative')",-0.0451932,0.6239951,0.6691883000000001
40,"('stingy', 'generous')",2.0092028,1.3902046,-0.6189982000000003
41,"('unforgiving', 'forgiving')",0.9422445,0.3599118,-0.5823327
42,"('unreliable', 'reliable')",0.9632229,1.1585621,0.19533919999999994
43,"('irresponsible', 'responsible')",0.8463676,0.6878916,-0.15847599999999995
44,"('prejudiced', 'unprejudiced')",-1.3143792,-1.4276923,-0.11331309999999983
45,"('incompetent', 'competent')",0.7571831,0.6565155,-0.10066759999999997
46,"('uncompetitive', 'competitive')",0.8486262,0.5486672,-0.299959
47,"('stupid', 'smart')",0.7981193,0.3830513,-0.415068
48,"('unintelligent', 'intelligent')",0.8905222,0.4294346,-0.46108760000000004
49,"('unable', 'able')",-0.8036299,-0.2669815,0.5366484
50,"('clumsy', 'skillful')",-0.5245922,-0.2621974,0.26239479999999993
51,"('uneducated', 'educated')",1.1940707,0.9991844,-0.19488629999999996
52,"('irrational', 'rational')",-0.4927781,-0.2865571,0.206221
53,"('uncreative', 'creative')",0.6567766,0.8937661,0.23698949999999996
54,"('incapable', 'capable')",0.9707392,0.4277186,-0.5430206
55,"('incompetent', 'clever')",1.6311702,1.3135015,-0.3176686999999998
56,"('impractical', 'practical')",0.5368804,0.7351771,0.1982967
57,"('unimaginative', 'imaginative')",1.1132988,0.7118349,-0.4014638999999999
58,"('undiscriminating', 'discriminating')",1.489363,0.9885802,-0.5007828
59,"('foolish', 'wise')",-0.5762384,-0.4209071,0.15533130000000006
60,"('inefficient', 'efficient')",0.8479987,0.9133456,0.06534689999999999
61,"('illogical', 'logical')",0.1987963,0.4830889,0.2842926
62,"('incompetent', 'brilliant')",1.095313,0.9338599,-0.16145310000000002
63,"('unperceptive', 'insightful')",1.0722424,0.7806096,-0.2916327999999999
64,"('shy', 'confident')",-0.1784875,-0.6579187,-0.47943119999999995
65,"('insecure', 'secure')",1.3307335,0.4922257,-0.8385078
66,"('inactive', 'active')",-1.2385207,-1.1489123,0.08960839999999992
67,"('doubtful', 'determined')",-1.2167352,-1.1151882,0.10154700000000005
68,"('dependent', 'independent')",-0.2417971,-0.0602978,0.18149929999999997
69,"('lazy', 'industrious')",-2.0277118,-1.1076349,0.9200769
70,"('lethargic', 'energetic')",2.0619547,1.8211733,-0.2407813999999997
71,"('diffident', 'self-confident')",-0.6750517,-0.3666126,0.3084391
72,"('unambitious', 'ambitious')",1.1307094,0.6184276,-0.5122818
73,"('helpless', 'self-reliant')",0.7190045,0.7794588,0.06045429999999996
74,"('undedicated', 'dedicated')",0.9119178,1.6747793,0.7628615
75,"('meek', 'impulsive')",-0.2364954,-0.7418512,-0.5053558
76,"('anxious', 'daring')",1.1432482,0.7530558,-0.3901923999999999
77,"('unmotivated', 'motivated')",0.1789064,-0.4441835,-0.6230899
78,"('nonresilient', 'resilient')",-0.7161037,-0.2999973,0.4161064
79,"('wavering', 'unwavering')",-0.2793485,-0.301117,-0.021768500000000024
80,"('dominated', 'dominating')",-0.0421241,-0.3559918,-0.3138677
81,"('submissive', 'aggressive')",1.7961079,0.1588519,-1.637256
82,"('poor', 'rich')",1.5046904,0.8753141,-0.6293763000000001
83,"('powerless', 'powerful')",-0.7514087,-0.7657979,-0.014389199999999991
84,"('inferior', 'superior')",0.1740854,-0.2379363,-0.4120217
85,"('insignificant', 'prestigious')",-0.6915289,-0.5498803,0.1416486
86,"('uninfluential', 'influential')",1.0845776,1.0457129,-0.038864699999999974
87,"('unsuccessful', 'successful')",0.2035286,0.0242064,-0.17932220000000001
88,"('low', 'eminent')",0.7012845,0.6606992,-0.040585299999999935
