,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4765938,0.5436717,-0.9329221000000001
1,"('unfriendly', 'friendly')",1.5469392,1.873432,0.3264928
2,"('unlikable', 'likable')",0.8696078,0.1117687,-0.7578391
3,"('repellent', 'pleasant')",0.9524189,1.0476542,0.09523530000000002
4,"('disliked', 'liked')",-0.4780327,0.0641158,0.5421484999999999
5,"('distant', 'outgoing')",0.1677613,0.3993209,0.23155959999999998
6,"('distant', 'open')",0.0460575,0.3103045,0.264247
7,"('insensitive', 'sensitive')",1.5777514,1.613083,0.03533160000000013
8,"('unaffectionate', 'affectionate')",0.702158,0.9585049,0.25634690000000004
9,"('unaffectionate', 'caring')",0.5943551,1.0947778,0.5004226999999999
10,"('unsympathetic', 'sympathetic')",1.5189293,0.8277193,-0.6912099999999999
11,"('unhelpful', 'helpful')",0.0657486,-0.281295,-0.3470436
12,"('unsupportive', 'supportive')",0.6736261,1.085837,0.41221089999999994
13,"('impolite', 'polite')",0.1434148,-0.0732099,-0.2166247
14,"('antisocial', 'social')",0.2572578,0.6650787,0.40782090000000004
15,"('boring', 'funny')",0.5813496,0.3600884,-0.22126120000000005
16,"('unpopular', 'popular')",-0.5922536,-0.5393765,0.05287710000000001
17,"('nasty', 'nice')",-0.7096823,-0.3973735,0.3123088
18,"('disagreeable', 'welcoming')",0.5598151,1.0081274,0.4483123
19,"('inhospitable', 'hospitable')",-0.1329375,-0.0571629,0.07577459999999998
20,"('rough', 'thoughtful')",0.0864872,0.3820772,0.29559
21,"('immoral', 'moral')",1.1693034,0.5833966,-0.5859068
22,"('untrustworthy', 'trustworthy')",1.2456973,1.0816883,-0.16400900000000007
23,"('insincere', 'sincere')",1.2020868,0.9232381,-0.27884870000000006
24,"('dishonest', 'honest')",1.4202779,1.2983068,-0.12197110000000011
25,"('egoistic', 'altruistic')",0.9058637,1.0155988,0.10973509999999997
26,"('hardhearted', 'benevolent')",0.4323817,0.8640254,0.4316437000000001
27,"('hardhearted', 'softhearted')",0.9933085,1.5656176,0.5723090999999999
28,"('disloyal', 'loyal')",-0.0359899,-0.2642126,-0.22822270000000003
29,"('unfair', 'fair')",-0.2604583,0.1738266,0.4342849
30,"('intolerant', 'tolerant')",0.6656857,0.3645875,-0.30109820000000004
31,"('evil', 'good')",-0.4485881,-0.2528752,0.19571289999999997
32,"('unkind', 'kind')",1.6331471,1.6957592,0.06261209999999995
33,"('wrong', 'right')",-0.3101975,0.3126993,0.6228968
34,"('mean', 'honorable')",0.2190894,-0.1431157,-0.3622051
35,"('corrupt', 'incorrupt')",-2.1137961,-1.3284044,0.7853917000000001
36,"('hostile', 'amicable')",-0.164758,0.3174997,0.4822577
37,"('fake', 'genuine')",1.0196066,1.0172075,-0.0023990999999998763
38,"('untruthful', 'truthful')",-0.6317374,-0.5215594,0.110178
39,"('exploitative', 'cooperative')",0.0280385,0.7131518,0.6851133
40,"('stingy', 'generous')",1.999188,1.3692784,-0.6299096
41,"('unforgiving', 'forgiving')",0.9234076,0.396574,-0.5268336
42,"('unreliable', 'reliable')",0.895805,1.0849846,0.18917960000000011
43,"('irresponsible', 'responsible')",0.6532774,0.539639,-0.11363840000000003
44,"('prejudiced', 'unprejudiced')",-1.2812423,-1.4368744,-0.15563210000000005
45,"('incompetent', 'competent')",0.7061548,0.6166602,-0.08949459999999998
46,"('uncompetitive', 'competitive')",0.6524296,0.3920695,-0.26036010000000004
47,"('stupid', 'smart')",0.863594,0.4517283,-0.41186569999999995
48,"('unintelligent', 'intelligent')",0.7721452,0.4163103,-0.35583489999999995
49,"('unable', 'able')",-0.9172324,-0.3337574,0.583475
50,"('clumsy', 'skillful')",-0.560655,-0.3107762,0.2498788
51,"('uneducated', 'educated')",0.9848333,0.8706725,-0.11416080000000006
52,"('irrational', 'rational')",-0.2398736,-0.0896416,0.15023199999999998
53,"('uncreative', 'creative')",0.6224545,0.9015516,0.2790971
54,"('incapable', 'capable')",0.8793113,0.3487284,-0.5305829
55,"('incompetent', 'clever')",1.5674666,1.2271104,-0.3403562
56,"('impractical', 'practical')",0.4561983,0.7005586,0.24436030000000003
57,"('unimaginative', 'imaginative')",1.1902524,0.719885,-0.4703674000000001
58,"('undiscriminating', 'discriminating')",1.525846,1.0006495,-0.5251965000000001
59,"('foolish', 'wise')",-0.5099535,-0.4031882,0.10676529999999995
60,"('inefficient', 'efficient')",0.7210918,0.8236023,0.10251050000000006
61,"('illogical', 'logical')",0.1624174,0.5521798,0.3897624
62,"('incompetent', 'brilliant')",0.8708953,0.7265723,-0.1443230000000001
63,"('unperceptive', 'insightful')",0.8850511,0.6316592,-0.2533919
64,"('shy', 'confident')",-0.154084,-0.6283166,-0.4742326
65,"('insecure', 'secure')",1.3558239,0.4714889,-0.8843350000000001
66,"('inactive', 'active')",-1.271261,-1.1624561,0.10880489999999998
67,"('doubtful', 'determined')",-1.1809646,-1.0810762,0.09988839999999999
68,"('dependent', 'independent')",-0.3435267,-0.1346658,0.20886090000000002
69,"('lazy', 'industrious')",-1.9949992,-1.0561659,0.9388333
70,"('lethargic', 'energetic')",1.8814274,1.6821092,-0.1993182
71,"('diffident', 'self-confident')",-0.83186,-0.446622,0.385238
72,"('unambitious', 'ambitious')",1.1630715,0.5964982,-0.5665733000000001
73,"('helpless', 'self-reliant')",0.7519575,0.7786739,0.026716400000000085
74,"('undedicated', 'dedicated')",0.778634,1.5983119,0.8196778999999998
75,"('meek', 'impulsive')",-0.3409155,-0.8588433,-0.5179278
76,"('anxious', 'daring')",1.1327118,0.7089718,-0.42374
77,"('unmotivated', 'motivated')",0.0865196,-0.5545035,-0.6410231000000001
78,"('nonresilient', 'resilient')",-0.7174606,-0.2746168,0.4428438
79,"('wavering', 'unwavering')",-0.1996546,-0.2692216,-0.06956700000000002
80,"('dominated', 'dominating')",-0.0951997,-0.4302896,-0.3350899
81,"('submissive', 'aggressive')",1.6744955,0.1001522,-1.5743433
82,"('poor', 'rich')",1.2189062,0.7029751,-0.5159311
83,"('powerless', 'powerful')",-0.6847016,-0.7076785,-0.022976899999999967
84,"('inferior', 'superior')",0.3023585,-0.0962143,-0.39857279999999995
85,"('insignificant', 'prestigious')",-0.6660869,-0.4802576,0.18582930000000003
86,"('uninfluential', 'influential')",0.8854942,0.948727,0.06323279999999998
87,"('unsuccessful', 'successful')",0.141011,-0.0417025,-0.1827135
88,"('low', 'eminent')",0.6611846,0.6960389,0.034854300000000005
