,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5606664,0.5306419,-1.0300245
1,"('unfriendly', 'friendly')",1.4551197,1.7843515,0.3292318000000001
2,"('unlikable', 'likable')",1.0404972,0.1758479,-0.8646493
3,"('repellent', 'pleasant')",1.0857737,1.1073811,0.021607399999999943
4,"('disliked', 'liked')",-0.5471705,0.0484075,0.595578
5,"('distant', 'outgoing')",0.0585913,0.3750597,0.3164684
6,"('distant', 'open')",-0.0533815,0.3116902,0.3650717
7,"('insensitive', 'sensitive')",1.8522925,1.6853451,-0.16694739999999997
8,"('unaffectionate', 'affectionate')",0.6588615,0.940838,0.28197649999999996
9,"('unaffectionate', 'caring')",0.6358042,1.1032204,0.46741620000000006
10,"('unsympathetic', 'sympathetic')",1.6480617,0.8180112,-0.8300504999999999
11,"('unhelpful', 'helpful')",0.20036,-0.1836407,-0.3840007
12,"('unsupportive', 'supportive')",0.659053,1.069254,0.4102009999999999
13,"('impolite', 'polite')",0.4308679,0.0040594,-0.42680850000000004
14,"('antisocial', 'social')",0.3191862,0.612965,0.2937788
15,"('boring', 'funny')",0.6983278,0.4285194,-0.26980840000000006
16,"('unpopular', 'popular')",-0.4603092,-0.3483199,0.11198929999999996
17,"('nasty', 'nice')",-0.6940473,-0.3883231,0.30572420000000006
18,"('disagreeable', 'welcoming')",0.6338963,1.0979311,0.4640348000000001
19,"('inhospitable', 'hospitable')",-0.1209882,-0.1340981,-0.013109899999999994
20,"('rough', 'thoughtful')",-0.070827,0.1848135,0.2556405
21,"('immoral', 'moral')",1.3168089,0.481428,-0.8353809000000001
22,"('untrustworthy', 'trustworthy')",1.3524022,1.1496829,-0.20271930000000005
23,"('insincere', 'sincere')",1.4080432,0.9992499,-0.4087933
24,"('dishonest', 'honest')",1.5751604,1.2505888,-0.32457159999999985
25,"('egoistic', 'altruistic')",0.8738649,1.1032861,0.2294212000000001
26,"('hardhearted', 'benevolent')",0.3720483,0.7969383,0.42489
27,"('hardhearted', 'softhearted')",1.0428262,1.5875661,0.5447399000000002
28,"('disloyal', 'loyal')",-0.0680267,-0.2919011,-0.22387440000000003
29,"('unfair', 'fair')",-0.4212225,0.0553205,0.476543
30,"('intolerant', 'tolerant')",0.8417079,0.3943911,-0.44731679999999996
31,"('evil', 'good')",-0.767524,-0.4046965,0.36282749999999997
32,"('unkind', 'kind')",1.6847389,1.5451717,-0.1395671999999999
33,"('wrong', 'right')",-0.4578984,0.3163764,0.7742747999999999
34,"('mean', 'honorable')",0.5253566,0.0629966,-0.46235999999999994
35,"('corrupt', 'incorrupt')",-2.2417587,-1.3050003,0.9367584000000002
36,"('hostile', 'amicable')",-0.3393099,0.2872277,0.6265376
37,"('fake', 'genuine')",0.9304916,0.8592191,-0.07127249999999996
38,"('untruthful', 'truthful')",-0.4842645,-0.3381284,0.1461361
39,"('exploitative', 'cooperative')",0.044992,0.6420976,0.5971056
40,"('stingy', 'generous')",2.042512,1.4671785,-0.5753334999999999
41,"('unforgiving', 'forgiving')",1.0533968,0.4605096,-0.5928872000000001
42,"('unreliable', 'reliable')",0.7933418,1.0031544,0.2098125999999999
43,"('irresponsible', 'responsible')",0.7969632,0.5736446,-0.22331860000000003
44,"('prejudiced', 'unprejudiced')",-1.4774126,-1.5733542,-0.09594159999999996
45,"('incompetent', 'competent')",0.9439001,0.7892115,-0.15468860000000006
46,"('uncompetitive', 'competitive')",0.8884196,0.5780727,-0.3103469
47,"('stupid', 'smart')",0.8257167,0.3357659,-0.48995079999999996
48,"('unintelligent', 'intelligent')",0.9297234,0.4361207,-0.4936027
49,"('unable', 'able')",-0.9762394,-0.358723,0.6175164
50,"('clumsy', 'skillful')",-0.5941966,-0.2118424,0.3823542
51,"('uneducated', 'educated')",1.3246766,1.0487846,-0.275892
52,"('irrational', 'rational')",-0.5896875,-0.2960131,0.29367440000000006
53,"('uncreative', 'creative')",0.609775,0.9020479,0.29227290000000006
54,"('incapable', 'capable')",0.7807062,0.2333725,-0.5473337
55,"('incompetent', 'clever')",1.8221237,1.3724184,-0.4497053
56,"('impractical', 'practical')",0.668713,0.7749891,0.10627609999999998
