,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3820477,0.4012566,-0.9807911
1,"('unfriendly', 'friendly')",1.2690032,1.5724045,0.3034013
2,"('unlikable', 'likable')",0.7917689,-0.0412689,-0.8330378
3,"('repellent', 'pleasant')",0.6272214,0.7305916,0.10337019999999997
4,"('disliked', 'liked')",-0.7842146,-0.2602772,0.5239374
5,"('distant', 'outgoing')",-0.1376292,0.0261622,0.1637914
6,"('distant', 'open')",-0.2417542,-0.0371572,0.204597
7,"('insensitive', 'sensitive')",1.544943,1.5647174,0.01977439999999997
8,"('unaffectionate', 'affectionate')",0.3869824,0.7647199,0.3777375
9,"('unaffectionate', 'caring')",0.234344,0.874408,0.640064
10,"('unsympathetic', 'sympathetic')",1.577067,0.8641904,-0.7128766
11,"('unhelpful', 'helpful')",0.1814768,-0.175659,-0.3571358
12,"('unsupportive', 'supportive')",0.4440702,0.9371153,0.49304509999999996
13,"('impolite', 'polite')",0.3728106,0.100422,-0.2723886
14,"('antisocial', 'social')",0.5278389,0.9361989,0.40835999999999995
15,"('boring', 'funny')",0.8236978,0.4242763,-0.39942150000000004
16,"('unpopular', 'popular')",-0.7886099,-0.7413569,0.04725299999999999
17,"('nasty', 'nice')",-0.7041207,-0.4189654,0.28515530000000006
18,"('disagreeable', 'welcoming')",0.4645143,0.9861578,0.5216434999999999
19,"('inhospitable', 'hospitable')",-0.26389,-0.2191076,0.0447824
20,"('rough', 'thoughtful')",0.2911075,0.5595828,0.26847530000000003
21,"('immoral', 'moral')",1.4032842,0.7587993,-0.6444849000000001
22,"('untrustworthy', 'trustworthy')",1.5266099,1.313212,-0.21339789999999992
23,"('insincere', 'sincere')",1.1886872,0.9498095,-0.23887769999999997
24,"('dishonest', 'honest')",1.6731604,1.4525138,-0.22064660000000003
25,"('egoistic', 'altruistic')",0.6052092,0.7343123,0.12910310000000003
26,"('hardhearted', 'benevolent')",0.6665805,1.1038929,0.43731239999999993
27,"('hardhearted', 'softhearted')",1.0137037,1.652422,0.6387183000000001
28,"('disloyal', 'loyal')",-0.2234097,-0.4926562,-0.2692465
29,"('unfair', 'fair')",-0.3705644,-0.0792059,0.2913585
30,"('intolerant', 'tolerant')",0.9385491,0.595627,-0.3429221
31,"('evil', 'good')",-0.6898028,-0.5407296,0.14907320000000002
32,"('unkind', 'kind')",1.5100846,1.6783527,0.16826809999999992
33,"('wrong', 'right')",-0.1300326,0.4687867,0.5988192999999999
34,"('mean', 'honorable')",0.2578579,-0.1480997,-0.4059576
35,"('corrupt', 'incorrupt')",-2.1153129,-1.3827099,0.7326030000000001
36,"('hostile', 'amicable')",-0.2642206,0.155901,0.42012160000000004
37,"('fake', 'genuine')",1.2170458,1.1809846,-0.036061200000000015
38,"('untruthful', 'truthful')",-0.6099299,-0.4974564,0.1124735
39,"('exploitative', 'cooperative')",0.1936468,0.9376468,0.744
40,"('stingy', 'generous')",1.6795574,1.0614694,-0.618088
41,"('unforgiving', 'forgiving')",1.0770013,0.420164,-0.6568373000000001
42,"('unreliable', 'reliable')",0.8509488,1.0956811,0.2447323
43,"('irresponsible', 'responsible')",0.8404717,0.7404863,-0.0999854
44,"('prejudiced', 'unprejudiced')",-1.0237804,-1.1691167,-0.14533630000000008
45,"('incompetent', 'competent')",0.9147226,0.7036832,-0.2110394000000001
46,"('uncompetitive', 'competitive')",0.7607212,0.4637077,-0.2970135
47,"('stupid', 'smart')",1.0684984,0.6271937,-0.4413047
48,"('unintelligent', 'intelligent')",0.9082764,0.5748873,-0.3333891
49,"('unable', 'able')",-1.1010889,-0.5100996,0.5909892999999999
50,"('clumsy', 'skillful')",-0.7104504,-0.3098148,0.40063560000000004
51,"('uneducated', 'educated')",1.0533018,0.9207388,-0.1325630000000001
52,"('irrational', 'rational')",-0.3025857,-0.14064,0.16194570000000003
53,"('uncreative', 'creative')",0.5147176,0.8501263,0.3354087
54,"('incapable', 'capable')",0.5924751,0.1573678,-0.43510730000000003
55,"('incompetent', 'clever')",1.7990067,1.3716389,-0.4273678000000001
56,"('impractical', 'practical')",0.5353782,0.7756914,0.2403132
57,"('unimaginative', 'imaginative')",1.3554865,0.7936362,-0.5618503
58,"('undiscriminating', 'discriminating')",1.7636021,1.1129056,-0.6506965
59,"('foolish', 'wise')",-0.7899779,-0.6555003,0.13447759999999997
60,"('inefficient', 'efficient')",1.0477912,1.1288669,0.08107569999999997
61,"('illogical', 'logical')",0.1321696,0.5153293,0.3831597
62,"('incompetent', 'brilliant')",0.8189195,0.6303538,-0.18856570000000006
63,"('unperceptive', 'insightful')",0.7609871,0.503808,-0.2571791
64,"('shy', 'confident')",-0.279556,-0.7598873,-0.4803313
65,"('insecure', 'secure')",1.6098542,0.7130153,-0.8968389
66,"('inactive', 'active')",-1.4743558,-1.4617342,0.012621600000000122
67,"('doubtful', 'determined')",-1.2607093,-1.1342007,0.12650859999999997
68,"('dependent', 'independent')",-0.4307237,-0.16762,0.2631037
69,"('lazy', 'industrious')",-2.1956518,-1.2624273,0.9332244999999999
70,"('lethargic', 'energetic')",1.9953108,1.7571522,-0.2381586
71,"('diffident', 'self-confident')",-1.1134708,-0.7512032,0.3622676
72,"('unambitious', 'ambitious')",1.0883303,0.6413424,-0.4469879
73,"('helpless', 'self-reliant')",0.6377668,0.7342616,0.09649479999999999
74,"('undedicated', 'dedicated')",0.5332528,1.4089383,0.8756855
75,"('meek', 'impulsive')",-0.4859456,-1.0038188,-0.5178731999999999
76,"('anxious', 'daring')",1.6039435,1.0831335,-0.52081
77,"('unmotivated', 'motivated')",-0.0601547,-0.6523174,-0.5921627
78,"('nonresilient', 'resilient')",-1.0373391,-0.5066517,0.5306874
79,"('wavering', 'unwavering')",-0.3038582,-0.3777997,-0.0739415
80,"('dominated', 'dominating')",0.1357169,-0.2571112,-0.3928281
81,"('submissive', 'aggressive')",1.666577,-0.0118127,-1.6783896999999999
82,"('poor', 'rich')",1.1441924,0.6929286,-0.4512638000000001
83,"('powerless', 'powerful')",-0.6721621,-0.689082,-0.016919899999999988
84,"('inferior', 'superior')",0.3997239,-0.0916359,-0.4913598
85,"('insignificant', 'prestigious')",-0.9285674,-0.7232384,0.2053290000000001
86,"('uninfluential', 'influential')",0.6397294,0.7478396,0.10811020000000005
