,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5340043,0.605533,-0.9284713000000001
1,"('unfriendly', 'friendly')",1.4809105,1.7332012,0.2522907000000001
2,"('unlikable', 'likable')",1.0101105,0.2366375,-0.7734729999999999
3,"('repellent', 'pleasant')",1.2150214,1.2108288,-0.00419259999999988
4,"('disliked', 'liked')",-0.7264261,-0.1373884,0.5890377
5,"('distant', 'outgoing')",0.0810661,0.3739185,0.2928524
6,"('distant', 'open')",-0.1224234,0.1700869,0.2925103
7,"('insensitive', 'sensitive')",1.7887842,1.7660229,-0.022761299999999984
8,"('unaffectionate', 'affectionate')",0.6227295,0.8930409,0.2703114
9,"('unaffectionate', 'caring')",0.64354,1.1248956,0.4813556000000001
10,"('unsympathetic', 'sympathetic')",1.7068317,0.9827346,-0.7240970999999999
11,"('unhelpful', 'helpful')",0.4360523,0.0763184,-0.3597339
12,"('unsupportive', 'supportive')",0.6293331,1.2078981,0.578565
13,"('impolite', 'polite')",0.6051852,0.2350685,-0.37011669999999997
14,"('antisocial', 'social')",0.4237579,0.797577,0.37381909999999996
15,"('boring', 'funny')",0.6523485,0.4697059,-0.1826426
16,"('unpopular', 'popular')",-0.5591319,-0.5456334,0.013498499999999969
17,"('nasty', 'nice')",-0.6755285,-0.3542768,0.3212517
18,"('disagreeable', 'welcoming')",0.5062882,1.0386332,0.5323450000000001
19,"('inhospitable', 'hospitable')",-0.0116201,-0.0489627,-0.0373426
20,"('rough', 'thoughtful')",0.0228556,0.2538639,0.23100829999999997
21,"('immoral', 'moral')",1.4225733,0.6629914,-0.7595819
22,"('untrustworthy', 'trustworthy')",1.3681801,1.2330215,-0.13515860000000002
23,"('insincere', 'sincere')",1.619508,1.298795,-0.320713
24,"('dishonest', 'honest')",1.6559609,1.3624938,-0.2934671
25,"('egoistic', 'altruistic')",0.9014199,1.0275649,0.12614499999999995
26,"('hardhearted', 'benevolent')",0.3431859,0.8070665,0.46388060000000003
27,"('hardhearted', 'softhearted')",0.9033696,1.474456,0.5710864
28,"('disloyal', 'loyal')",-0.1598157,-0.4077277,-0.24791200000000002
29,"('unfair', 'fair')",-0.4571709,-0.0587492,0.3984217
30,"('intolerant', 'tolerant')",1.0215969,0.655957,-0.3656399
31,"('evil', 'good')",-0.7705882,-0.4466204,0.3239678
32,"('unkind', 'kind')",1.5457224,1.5205559,-0.02516650000000009
33,"('wrong', 'right')",-0.4130616,0.2137434,0.626805
34,"('mean', 'honorable')",0.6985385,0.2396158,-0.45892269999999996
35,"('corrupt', 'incorrupt')",-2.3073,-1.6297654,0.6775346000000002
36,"('hostile', 'amicable')",-0.4223507,-0.018369,0.4039817
37,"('fake', 'genuine')",0.9335814,0.8552529,-0.07832850000000002
38,"('untruthful', 'truthful')",-0.3126639,-0.2195622,0.09310169999999998
39,"('exploitative', 'cooperative')",0.1465966,0.7430813,0.5964847
40,"('stingy', 'generous')",1.9099217,1.4109581,-0.49896359999999995
41,"('unforgiving', 'forgiving')",0.9751296,0.4805728,-0.4945568
42,"('unreliable', 'reliable')",0.6729796,0.9556974,0.2827178
43,"('irresponsible', 'responsible')",0.9865364,0.8506296,-0.1359068
44,"('prejudiced', 'unprejudiced')",-1.3659229,-1.5975699,-0.23164700000000016
45,"('incompetent', 'competent')",0.9346679,0.8936358,-0.041032100000000016
46,"('uncompetitive', 'competitive')",0.9074599,0.5853528,-0.3221071
47,"('stupid', 'smart')",0.9304489,0.5169758,-0.41347310000000004
48,"('unintelligent', 'intelligent')",0.967578,0.5654839,-0.4020941
49,"('unable', 'able')",-0.9199221,-0.2917172,0.6282049
50,"('clumsy', 'skillful')",-0.7534412,-0.4137144,0.33972680000000005
51,"('uneducated', 'educated')",1.3930128,1.1552169,-0.23779589999999984
52,"('irrational', 'rational')",-0.4933206,-0.3268338,0.1664868
53,"('uncreative', 'creative')",0.6438564,0.9001557,0.2562993
54,"('incapable', 'capable')",0.7104783,0.1995004,-0.5109779
55,"('incompetent', 'clever')",1.8283233,1.4954298,-0.3328935000000002
56,"('impractical', 'practical')",0.6948732,0.927427,0.23255380000000003
57,"('unimaginative', 'imaginative')",1.2092736,0.7596111,-0.44966249999999997
58,"('undiscriminating', 'discriminating')",1.2996124,0.7916616,-0.5079508
59,"('foolish', 'wise')",-0.9799522,-0.7229054,0.2570468
60,"('inefficient', 'efficient')",1.3101294,1.3889649,0.07883549999999984
61,"('illogical', 'logical')",0.0188461,0.3499087,0.33106260000000004
62,"('incompetent', 'brilliant')",1.2122143,1.15424,-0.057974300000000145
63,"('unperceptive', 'insightful')",1.1244727,0.9348604,-0.18961230000000007
64,"('shy', 'confident')",-0.4191325,-0.8129028,-0.3937703
65,"('insecure', 'secure')",1.4286096,0.5301169,-0.8984926999999999
66,"('inactive', 'active')",-1.5208603,-1.362482,0.15837830000000008
67,"('doubtful', 'determined')",-1.226686,-1.0626251,0.16406089999999995
68,"('dependent', 'independent')",-0.6094075,-0.372577,0.2368305
69,"('lazy', 'industrious')",-2.1966057,-1.3221009,0.8745048000000002
70,"('lethargic', 'energetic')",1.9810997,1.8341013,-0.14699839999999997
71,"('diffident', 'self-confident')",-0.7808363,-0.3611088,0.41972750000000003
72,"('unambitious', 'ambitious')",1.1712051,0.7174623,-0.4537428000000001
73,"('helpless', 'self-reliant')",0.470211,0.566435,0.09622400000000003
74,"('undedicated', 'dedicated')",0.8352999,1.7246258,0.8893259000000001
75,"('meek', 'impulsive')",-0.2475357,-0.7502455,-0.5027098
76,"('anxious', 'daring')",1.3202889,0.9058511,-0.41443779999999997
77,"('unmotivated', 'motivated')",0.1612564,-0.401427,-0.5626834
78,"('nonresilient', 'resilient')",-0.7645064,-0.2411358,0.5233706
79,"('wavering', 'unwavering')",-0.3453129,-0.3746392,-0.029326300000000027
80,"('dominated', 'dominating')",-0.0285035,-0.3530566,-0.3245531
81,"('submissive', 'aggressive')",1.9422609,0.2955285,-1.6467323999999999
82,"('poor', 'rich')",1.6833133,0.9725015,-0.7108118
83,"('powerless', 'powerful')",-1.0597685,-0.9745541,0.08521439999999991
84,"('inferior', 'superior')",-0.0099576,-0.4480926,-0.438135
85,"('insignificant', 'prestigious')",-0.7750234,-0.5622729,0.21275050000000006
86,"('uninfluential', 'influential')",1.169974,1.2005234,0.03054939999999995
87,"('unsuccessful', 'successful')",0.1444187,-0.0812475,-0.2256662
88,"('low', 'eminent')",0.7620702,0.586094,-0.17597620000000003
