,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5525093,0.5288167,-1.0236926
1,"('unfriendly', 'friendly')",1.4794396,1.7005118,0.22107219999999983
2,"('unlikable', 'likable')",0.9406218,0.1790325,-0.7615892999999999
3,"('repellent', 'pleasant')",1.1557181,1.1864075,0.030689399999999978
4,"('disliked', 'liked')",-0.4734978,0.0821538,0.5556516
5,"('distant', 'outgoing')",-0.126292,0.2274352,0.3537272
6,"('distant', 'open')",-0.2076794,0.1164162,0.3240956
7,"('insensitive', 'sensitive')",1.8317536,1.5796029,-0.25215070000000006
8,"('unaffectionate', 'affectionate')",0.6124417,0.8656956,0.25325390000000003
9,"('unaffectionate', 'caring')",0.5651076,0.9995626,0.4344549999999999
10,"('unsympathetic', 'sympathetic')",1.6924541,0.7958703,-0.8965837999999999
11,"('unhelpful', 'helpful')",0.1513195,-0.1862149,-0.3375344
12,"('unsupportive', 'supportive')",0.7741796,1.0400127,0.26583309999999993
13,"('impolite', 'polite')",0.4741438,0.082189,-0.3919548
14,"('antisocial', 'social')",0.4149317,0.7153068,0.3003751
15,"('boring', 'funny')",0.5327647,0.349682,-0.1830827
16,"('unpopular', 'popular')",-0.5160718,-0.5171564,-0.0010845999999999911
17,"('nasty', 'nice')",-0.7379614,-0.3333049,0.4046565
18,"('disagreeable', 'welcoming')",0.6739316,1.0981339,0.42420230000000014
19,"('inhospitable', 'hospitable')",-0.2150483,-0.2175059,-0.0024576000000000042
20,"('rough', 'thoughtful')",0.0014865,0.2853294,0.2838429
21,"('immoral', 'moral')",1.3559004,0.5992567,-0.7566436999999999
22,"('untrustworthy', 'trustworthy')",1.239667,1.0115311,-0.22813590000000006
23,"('insincere', 'sincere')",1.4318155,1.0080794,-0.42373609999999995
24,"('dishonest', 'honest')",1.6289831,1.2441861,-0.38479699999999983
25,"('egoistic', 'altruistic')",0.7648738,1.0411004,0.2762265999999999
26,"('hardhearted', 'benevolent')",0.3577946,0.785389,0.4275944
27,"('hardhearted', 'softhearted')",1.0181885,1.584046,0.5658575000000001
28,"('disloyal', 'loyal')",0.0246753,-0.2966231,-0.3212984
29,"('unfair', 'fair')",-0.3417647,0.0201081,0.3618728
30,"('intolerant', 'tolerant')",0.9280637,0.5492453,-0.3788184
31,"('evil', 'good')",-0.6478979,-0.3976599,0.250238
32,"('unkind', 'kind')",1.868209,1.7262612,-0.14194780000000007
33,"('wrong', 'right')",-0.4040524,0.1709647,0.5750171
34,"('mean', 'honorable')",0.3026927,-0.0998871,-0.4025798
35,"('corrupt', 'incorrupt')",-2.3714101,-1.4781398,0.8932703
36,"('hostile', 'amicable')",-0.4284062,0.0954732,0.5238794
37,"('fake', 'genuine')",1.1269805,0.9846899,-0.14229059999999993
38,"('untruthful', 'truthful')",-0.5838733,-0.4583211,0.12555220000000006
39,"('exploitative', 'cooperative')",-0.021869,0.6717883,0.6936573
40,"('stingy', 'generous')",1.9313729,1.2971445,-0.6342284
41,"('unforgiving', 'forgiving')",0.9854943,0.365482,-0.6200123000000001
42,"('unreliable', 'reliable')",0.9272763,1.1711492,0.24387289999999984
43,"('irresponsible', 'responsible')",0.8648431,0.6236641,-0.24117899999999992
44,"('prejudiced', 'unprejudiced')",-1.4840203,-1.4084368,0.07558350000000003
45,"('incompetent', 'competent')",0.7472653,0.5904336,-0.15683170000000002
46,"('uncompetitive', 'competitive')",0.9134101,0.5260886,-0.3873215
47,"('stupid', 'smart')",0.9253642,0.4380687,-0.4872955
48,"('unintelligent', 'intelligent')",0.9773493,0.4968204,-0.4805289
49,"('unable', 'able')",-0.881186,-0.3263614,0.5548246
50,"('clumsy', 'skillful')",-0.5448878,-0.1718391,0.3730487
51,"('uneducated', 'educated')",1.3378111,0.9908248,-0.34698629999999997
52,"('irrational', 'rational')",-0.5699556,-0.2687884,0.3011672
53,"('uncreative', 'creative')",0.5045276,0.7179945,0.21346690000000001
54,"('incapable', 'capable')",0.720192,0.2334221,-0.4867699000000001
55,"('incompetent', 'clever')",1.7193725,1.2759013,-0.44347120000000007
56,"('impractical', 'practical')",0.6328772,0.7798435,0.1469663
57,"('unimaginative', 'imaginative')",1.0482243,0.5360191,-0.5122052
58,"('undiscriminating', 'discriminating')",1.4341693,0.8461334,-0.5880359
59,"('foolish', 'wise')",-0.7207786,-0.4193731,0.30140550000000005
60,"('inefficient', 'efficient')",0.9059448,0.9098483,0.0039035000000000597
