,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6485812,0.7507257,-0.8978554999999999
1,"('unfriendly', 'friendly')",1.5736303,1.789373,0.21574270000000006
2,"('unlikable', 'likable')",1.0535608,0.2702601,-0.7833007000000001
3,"('repellent', 'pleasant')",1.2693157,1.34784,0.07852429999999999
4,"('disliked', 'liked')",-0.495634,-0.0047745,0.4908595
5,"('distant', 'outgoing')",0.0698071,0.3060707,0.23626359999999996
6,"('distant', 'open')",-0.0382162,0.2190809,0.2572971
7,"('insensitive', 'sensitive')",1.8799284,1.8721047,-0.0078237000000001
8,"('unaffectionate', 'affectionate')",0.6522228,0.9247356,0.2725128
9,"('unaffectionate', 'caring')",0.6535482,1.1211835,0.4676353000000001
10,"('unsympathetic', 'sympathetic')",1.6836894,1.0706455,-0.6130439000000001
11,"('unhelpful', 'helpful')",0.1587484,-0.106823,-0.2655714
12,"('unsupportive', 'supportive')",0.7960459,1.1903525,0.39430659999999995
13,"('impolite', 'polite')",0.4992539,0.2770554,-0.22219849999999997
14,"('antisocial', 'social')",0.2486004,0.5926595,0.3440591
15,"('boring', 'funny')",0.5756409,0.4013381,-0.17430280000000004
16,"('unpopular', 'popular')",-0.4484408,-0.4322172,0.01622359999999995
17,"('nasty', 'nice')",-0.6463554,-0.3382339,0.30812150000000005
18,"('disagreeable', 'welcoming')",0.7233357,1.120926,0.39759030000000006
19,"('inhospitable', 'hospitable')",-0.1397604,-0.1400863,-0.0003258999999999901
20,"('rough', 'thoughtful')",-0.0555998,0.249638,0.3052378
21,"('immoral', 'moral')",1.349363,0.7266355,-0.6227275000000001
22,"('untrustworthy', 'trustworthy')",1.2742536,1.1017643,-0.17248930000000007
23,"('insincere', 'sincere')",1.4052112,1.1673214,-0.23788980000000004
24,"('dishonest', 'honest')",1.5011405,1.3773077,-0.12383279999999997
25,"('egoistic', 'altruistic')",0.8701868,0.9455883,0.07540150000000001
26,"('hardhearted', 'benevolent')",0.2806471,0.6483971,0.36774999999999997
27,"('hardhearted', 'softhearted')",1.084123,1.7070685,0.6229455000000002
28,"('disloyal', 'loyal')",0.0296112,-0.166701,-0.1963122
29,"('unfair', 'fair')",-0.4091343,-0.0279979,0.3811364
30,"('intolerant', 'tolerant')",0.8104299,0.5264173,-0.28401260000000006
31,"('evil', 'good')",-0.5959793,-0.480072,0.11590729999999999
32,"('unkind', 'kind')",1.8174209,1.8510163,0.03359540000000005
33,"('wrong', 'right')",-0.4423178,0.1294541,0.5717719
34,"('mean', 'honorable')",0.4461737,0.0629067,-0.383267
35,"('corrupt', 'incorrupt')",-2.3905983,-1.6347616,0.7558367000000001
36,"('hostile', 'amicable')",-0.3260145,0.1269019,0.4529164
37,"('fake', 'genuine')",0.9175819,0.9756103,0.05802840000000009
38,"('untruthful', 'truthful')",-0.5157568,-0.3815398,0.13421700000000003
39,"('exploitative', 'cooperative')",-0.087928,0.5566242,0.6445522
40,"('stingy', 'generous')",2.0270665,1.4838282,-0.5432383000000001
41,"('unforgiving', 'forgiving')",1.0037736,0.4565137,-0.5472598999999999
42,"('unreliable', 'reliable')",0.9694823,1.1838657,0.2143833999999999
43,"('irresponsible', 'responsible')",0.8607668,0.7772634,-0.0835034
44,"('prejudiced', 'unprejudiced')",-1.4946253,-1.558309,-0.0636836999999999
45,"('incompetent', 'competent')",0.8629862,0.7702047,-0.09278150000000007
46,"('uncompetitive', 'competitive')",0.8701595,0.629607,-0.24055249999999995
47,"('stupid', 'smart')",0.9979124,0.6676924,-0.33022000000000007
48,"('unintelligent', 'intelligent')",0.9886498,0.592577,-0.3960728
49,"('unable', 'able')",-0.8217983,-0.2740251,0.5477732
50,"('clumsy', 'skillful')",-0.5288163,-0.2081712,0.3206451
51,"('uneducated', 'educated')",1.211757,1.0295403,-0.1822166999999999
52,"('irrational', 'rational')",-0.5606551,-0.4060138,0.15464129999999998
53,"('uncreative', 'creative')",0.6295708,0.8591432,0.2295724
54,"('incapable', 'capable')",0.881439,0.3465792,-0.5348598
55,"('incompetent', 'clever')",1.6944838,1.4181493,-0.2763344999999999
56,"('impractical', 'practical')",0.6707547,0.8715799,0.20082519999999993
57,"('unimaginative', 'imaginative')",1.1713981,0.783808,-0.38759010000000005
58,"('undiscriminating', 'discriminating')",1.4797245,0.9923313,-0.4873932000000001
59,"('foolish', 'wise')",-0.6047005,-0.4932967,0.1114038
60,"('inefficient', 'efficient')",0.906596,1.0109721,0.10437610000000008
61,"('illogical', 'logical')",0.268269,0.5499315,0.28166250000000004
62,"('incompetent', 'brilliant')",1.0887202,0.9645032,-0.12421700000000002
63,"('unperceptive', 'insightful')",1.1482634,0.8884858,-0.25977760000000005
64,"('shy', 'confident')",-0.188136,-0.6858366,-0.49770060000000005
