,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6868826,0.6795875,-1.0072950999999999
1,"('unfriendly', 'friendly')",1.5873251,1.8648729,0.2775478
2,"('unlikable', 'likable')",0.9372884,0.1709328,-0.7663556
3,"('repellent', 'pleasant')",1.0521112,1.1661723,0.11406110000000003
4,"('disliked', 'liked')",-0.6144515,-0.1002759,0.5141756000000001
5,"('distant', 'outgoing')",0.2232603,0.4532075,0.2299472
6,"('distant', 'open')",0.0310992,0.3336049,0.3025057
7,"('insensitive', 'sensitive')",1.707935,1.6340534,-0.07388159999999999
8,"('unaffectionate', 'affectionate')",0.7817205,0.9921363,0.21041579999999993
9,"('unaffectionate', 'caring')",0.7203821,1.1621961,0.44181400000000004
10,"('unsympathetic', 'sympathetic')",1.7914249,0.969978,-0.8214469
11,"('unhelpful', 'helpful')",0.29052,-0.0571296,-0.3476496
12,"('unsupportive', 'supportive')",0.6543846,1.0620886,0.40770400000000007
13,"('impolite', 'polite')",0.2478017,-0.0182314,-0.2660331
14,"('antisocial', 'social')",0.3516711,0.6764666,0.3247955
15,"('boring', 'funny')",0.5973305,0.3271989,-0.27013159999999997
16,"('unpopular', 'popular')",-0.6637571,-0.4772373,0.1865198
17,"('nasty', 'nice')",-0.7028994,-0.4428852,0.2600142
18,"('disagreeable', 'welcoming')",0.4996383,1.0430659,0.5434276
19,"('inhospitable', 'hospitable')",-0.1234487,-0.0613532,0.0620955
20,"('rough', 'thoughtful')",0.0131095,0.2669339,0.2538244
21,"('immoral', 'moral')",1.2257675,0.5528092,-0.6729582999999999
22,"('untrustworthy', 'trustworthy')",1.3269874,1.1070079,-0.2199795
23,"('insincere', 'sincere')",1.3560354,1.0887695,-0.26726589999999995
24,"('dishonest', 'honest')",1.530331,1.2448248,-0.28550620000000015
25,"('egoistic', 'altruistic')",0.7713777,0.9753436,0.20396589999999992
26,"('hardhearted', 'benevolent')",0.5907421,0.9031156,0.31237349999999997
27,"('hardhearted', 'softhearted')",1.1964114,1.7599839,0.5635725
28,"('disloyal', 'loyal')",0.1046728,-0.1902779,-0.2949507
29,"('unfair', 'fair')",-0.250693,0.1359004,0.3865934
30,"('intolerant', 'tolerant')",0.8298752,0.3923343,-0.4375409
31,"('evil', 'good')",-0.7331912,-0.4370876,0.2961036
32,"('unkind', 'kind')",1.6225288,1.6485596,0.02603080000000002
33,"('wrong', 'right')",-0.4977342,0.1840789,0.6818131000000001
34,"('mean', 'honorable')",0.3355652,-0.0232358,-0.35880100000000004
35,"('corrupt', 'incorrupt')",-2.2196495,-1.4673772,0.7522723
36,"('hostile', 'amicable')",-0.2317445,0.296625,0.5283695
37,"('fake', 'genuine')",1.0264218,0.906522,-0.1198998
38,"('untruthful', 'truthful')",-0.5866758,-0.4535297,0.1331461
39,"('exploitative', 'cooperative')",0.013616,0.6440568,0.6304408
40,"('stingy', 'generous')",2.0718833,1.5058802,-0.5660031000000001
41,"('unforgiving', 'forgiving')",1.0108685,0.4255832,-0.5852853
42,"('unreliable', 'reliable')",1.0880935,1.2992468,0.21115329999999988
43,"('irresponsible', 'responsible')",0.9000287,0.7045664,-0.19546229999999998
44,"('prejudiced', 'unprejudiced')",-1.3310602,-1.5261441,-0.19508389999999998
45,"('incompetent', 'competent')",0.9870651,0.7748855,-0.21217960000000002
46,"('uncompetitive', 'competitive')",0.9289971,0.5951057,-0.33389140000000006
47,"('stupid', 'smart')",0.8829627,0.4801698,-0.4027929
48,"('unintelligent', 'intelligent')",0.9708158,0.5467725,-0.4240433
49,"('unable', 'able')",-0.8648258,-0.292058,0.5727678
50,"('clumsy', 'skillful')",-0.5468545,-0.1800753,0.3667792
51,"('uneducated', 'educated')",1.2068126,1.0501873,-0.15662529999999997
52,"('irrational', 'rational')",-0.4750254,-0.2704193,0.2046061
53,"('uncreative', 'creative')",0.7565323,1.0183814,0.26184909999999995
54,"('incapable', 'capable')",0.9584981,0.4367766,-0.5217215
55,"('incompetent', 'clever')",1.8603084,1.465638,-0.3946704000000001
56,"('impractical', 'practical')",0.7008145,0.8314832,0.13066869999999997
57,"('unimaginative', 'imaginative')",1.4579354,0.8911386,-0.5667968
58,"('undiscriminating', 'discriminating')",1.6822592,1.1161,-0.5661592
59,"('foolish', 'wise')",-0.7961242,-0.5553644,0.24075979999999997
60,"('inefficient', 'efficient')",1.0215919,1.0523869,0.030794999999999906
61,"('illogical', 'logical')",0.3183189,0.6361691,0.3178502
62,"('incompetent', 'brilliant')",1.104029,0.8944983,-0.20953069999999996
63,"('unperceptive', 'insightful')",1.0088079,0.7565948,-0.2522131000000001
64,"('shy', 'confident')",-0.2585072,-0.779215,-0.5207078
65,"('insecure', 'secure')",1.510044,0.6333669,-0.8766771
66,"('inactive', 'active')",-1.381621,-1.2532999,0.12832109999999997
67,"('doubtful', 'determined')",-1.1789397,-1.071807,0.10713269999999997
68,"('dependent', 'independent')",-0.4895311,-0.1622112,0.3273199
69,"('lazy', 'industrious')",-2.1929809,-1.1700193,1.0229615999999997
70,"('lethargic', 'energetic')",2.1506261,1.8620779,-0.28854820000000014
71,"('diffident', 'self-confident')",-0.783143,-0.4554739,0.32766910000000005
72,"('unambitious', 'ambitious')",1.2301015,0.6560315,-0.57407
73,"('helpless', 'self-reliant')",0.7080993,0.7830519,0.07495260000000004
74,"('undedicated', 'dedicated')",0.9096643,1.6665453,0.7568809999999999
75,"('meek', 'impulsive')",-0.3616364,-0.7814955,-0.4198591
76,"('anxious', 'daring')",1.4063619,0.8924656,-0.5138963000000001
77,"('unmotivated', 'motivated')",0.1850862,-0.3821245,-0.5672107
78,"('nonresilient', 'resilient')",-0.6577051,-0.2172772,0.44042790000000004
79,"('wavering', 'unwavering')",-0.1722563,-0.1822706,-0.010014300000000004
80,"('dominated', 'dominating')",-0.0684829,-0.4314166,-0.36293369999999997
81,"('submissive', 'aggressive')",1.9715479,0.3002162,-1.6713317
82,"('poor', 'rich')",1.4638791,0.9396284,-0.5242507
83,"('powerless', 'powerful')",-0.8179325,-0.8146741,0.0032583999999999946
84,"('inferior', 'superior')",0.2783182,-0.1332533,-0.4115715
85,"('insignificant', 'prestigious')",-0.907627,-0.6182848,0.2893422
86,"('uninfluential', 'influential')",1.1372665,1.1285406,-0.008725899999999953
87,"('unsuccessful', 'successful')",0.0865637,-0.0872739,-0.17383759999999998
88,"('low', 'eminent')",0.6933914,0.6810859,-0.01230549999999997
