,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5520563,0.7111971,-0.8408592
1,"('unfriendly', 'friendly')",1.5441567,1.8135152,0.26935850000000006
2,"('unlikable', 'likable')",0.9759805,0.2379205,-0.73806
3,"('repellent', 'pleasant')",1.1311371,1.3335862,0.20244910000000016
4,"('disliked', 'liked')",-0.5522561,-0.0472968,0.5049593
5,"('distant', 'outgoing')",0.119597,0.2924675,0.17287049999999998
6,"('distant', 'open')",-0.0058915,0.2500828,0.2559743
7,"('insensitive', 'sensitive')",1.7501039,1.8603412,0.11023729999999987
8,"('unaffectionate', 'affectionate')",0.6649545,0.9349833,0.27002879999999996
9,"('unaffectionate', 'caring')",0.6268422,1.1224717,0.49562949999999995
10,"('unsympathetic', 'sympathetic')",1.5767405,1.0418584,-0.5348821000000001
11,"('unhelpful', 'helpful')",0.0882271,-0.1770123,-0.2652394
12,"('unsupportive', 'supportive')",0.7233616,1.1700304,0.44666879999999987
13,"('impolite', 'polite')",0.3601093,0.1628782,-0.19723110000000002
14,"('antisocial', 'social')",0.2576772,0.6261199,0.36844269999999996
15,"('boring', 'funny')",0.5378743,0.3726078,-0.16526650000000004
16,"('unpopular', 'popular')",-0.6725843,-0.5417399,0.13084439999999997
17,"('nasty', 'nice')",-0.7240753,-0.4391437,0.28493159999999995
18,"('disagreeable', 'welcoming')",0.6527281,1.1001384,0.44741030000000004
19,"('inhospitable', 'hospitable')",-0.1689424,-0.1440223,0.0249201
20,"('rough', 'thoughtful')",-0.071022,0.2260922,0.2971142
21,"('immoral', 'moral')",1.2858175,0.6964319,-0.5893856000000001
22,"('untrustworthy', 'trustworthy')",1.1261678,0.9977166,-0.1284512
23,"('insincere', 'sincere')",1.3893601,1.2048377,-0.1845224000000001
24,"('dishonest', 'honest')",1.4718492,1.3392694,-0.13257980000000003
25,"('egoistic', 'altruistic')",0.8931085,0.9849263,0.09181780000000006
26,"('hardhearted', 'benevolent')",0.2931479,0.6534113,0.3602634
27,"('hardhearted', 'softhearted')",0.9570497,1.619314,0.6622642999999999
28,"('disloyal', 'loyal')",-0.0271527,-0.2164023,-0.1892496
29,"('unfair', 'fair')",-0.3406879,0.1138092,0.4544971
30,"('intolerant', 'tolerant')",0.8305,0.5172459,-0.3132541
31,"('evil', 'good')",-0.5486556,-0.4619061,0.08674950000000003
32,"('unkind', 'kind')",1.6839897,1.7708388,0.08684910000000001
33,"('wrong', 'right')",-0.4866109,0.0631023,0.5497132
34,"('mean', 'honorable')",0.3120143,-0.0064443,-0.31845860000000004
35,"('corrupt', 'incorrupt')",-2.3493764,-1.6374627,0.7119137000000002
36,"('hostile', 'amicable')",-0.3451023,0.1269827,0.472085
37,"('fake', 'genuine')",1.00268,1.000455,-0.0022249999999999215
38,"('untruthful', 'truthful')",-0.4567704,-0.3798697,0.07690070000000004
39,"('exploitative', 'cooperative')",-0.1013858,0.500585,0.6019707999999999
40,"('stingy', 'generous')",1.9906541,1.4560401,-0.5346139999999999
41,"('unforgiving', 'forgiving')",0.9663271,0.4474649,-0.5188622
42,"('unreliable', 'reliable')",0.9002408,1.1509732,0.25073239999999997
43,"('irresponsible', 'responsible')",0.844865,0.7748122,-0.07005280000000003
44,"('prejudiced', 'unprejudiced')",-1.4304851,-1.5839889,-0.15350379999999997
45,"('incompetent', 'competent')",0.7030609,0.7098277,0.006766799999999962
46,"('uncompetitive', 'competitive')",0.6907199,0.5682451,-0.1224748000000001
47,"('stupid', 'smart')",0.7842913,0.4498541,-0.33443720000000005
48,"('unintelligent', 'intelligent')",0.9544333,0.6395145,-0.31491880000000005
49,"('unable', 'able')",-0.9233245,-0.2628105,0.660514
50,"('clumsy', 'skillful')",-0.5920383,-0.2498308,0.3422075
51,"('uneducated', 'educated')",1.1389097,1.0462061,-0.09270359999999989
52,"('irrational', 'rational')",-0.4580878,-0.3523998,0.105688
53,"('uncreative', 'creative')",0.5278187,0.8908399,0.36302120000000004
54,"('incapable', 'capable')",0.8752442,0.3767972,-0.49844700000000003
55,"('incompetent', 'clever')",1.6133667,1.4102435,-0.20312320000000006
56,"('impractical', 'practical')",0.5948466,0.8572012,0.2623546
57,"('unimaginative', 'imaginative')",1.0548445,0.7042008,-0.3506437
58,"('undiscriminating', 'discriminating')",1.4548648,1.0106396,-0.4442252
59,"('foolish', 'wise')",-0.5747822,-0.5280072,0.04677500000000001
60,"('inefficient', 'efficient')",0.9048907,1.0322614,0.12737070000000006
61,"('illogical', 'logical')",0.1623563,0.5192323,0.35687599999999997
62,"('incompetent', 'brilliant')",0.9984207,0.905356,-0.0930647
63,"('unperceptive', 'insightful')",0.9935453,0.8014801,-0.19206519999999994
64,"('shy', 'confident')",-0.1347023,-0.6648074,-0.5301051000000001
65,"('insecure', 'secure')",1.3503738,0.5867186,-0.7636552000000001
66,"('inactive', 'active')",-1.3888433,-1.1949889,0.19385439999999998
67,"('doubtful', 'determined')",-0.9782511,-0.8995504,0.07870070000000007
68,"('dependent', 'independent')",-0.2133792,0.0167833,0.2301625
69,"('lazy', 'industrious')",-2.1444231,-1.2612725,0.8831506
70,"('lethargic', 'energetic')",1.9472829,1.8584585,-0.08882440000000003
71,"('diffident', 'self-confident')",-0.8416826,-0.5244241,0.3172585
72,"('unambitious', 'ambitious')",1.1858684,0.5902736,-0.5955948
73,"('helpless', 'self-reliant')",0.7921733,0.7495938,-0.04257949999999999
74,"('undedicated', 'dedicated')",0.9495526,1.7675885,0.8180359
75,"('meek', 'impulsive')",-0.2822521,-0.8160335,-0.5337814
76,"('anxious', 'daring')",1.1866812,0.9154181,-0.2712631
77,"('unmotivated', 'motivated')",0.1199876,-0.4417071,-0.5616947
78,"('nonresilient', 'resilient')",-0.7580192,-0.2509261,0.5070931000000001
79,"('wavering', 'unwavering')",-0.3263647,-0.3692933,-0.04292859999999998
80,"('dominated', 'dominating')",-0.1694383,-0.4138698,-0.24443150000000002
81,"('submissive', 'aggressive')",1.9399653,0.4305657,-1.5093995999999998
82,"('poor', 'rich')",1.4827811,1.0155494,-0.4672316999999999
83,"('powerless', 'powerful')",-0.7071203,-0.7497583,-0.042637999999999954
84,"('inferior', 'superior')",0.1626429,-0.199924,-0.3625669
85,"('insignificant', 'prestigious')",-0.7393915,-0.6301444,0.10924709999999993
86,"('uninfluential', 'influential')",1.0082942,1.125974,0.11767980000000011
87,"('unsuccessful', 'successful')",0.0530982,-0.1190468,-0.172145
88,"('low', 'eminent')",0.742094,0.7216244,-0.020469599999999977
