,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6253664,0.7164028,-0.9089636000000001
1,"('unfriendly', 'friendly')",1.4288866,1.6962146,0.267328
2,"('unlikable', 'likable')",0.9743934,0.2006096,-0.7737837999999999
3,"('repellent', 'pleasant')",1.2807506,1.355855,0.07510440000000007
4,"('disliked', 'liked')",-0.5906998,-0.0241519,0.5665479
5,"('distant', 'outgoing')",-0.2144063,0.0897822,0.3041885
6,"('distant', 'open')",-0.3122547,0.0089949,0.3212496
7,"('insensitive', 'sensitive')",1.7152294,1.6827632,-0.0324662
8,"('unaffectionate', 'affectionate')",0.5742441,0.8156253,0.24138119999999996
9,"('unaffectionate', 'caring')",0.5213609,0.9905981,0.4692372
10,"('unsympathetic', 'sympathetic')",1.6643265,0.9915676,-0.6727589
11,"('unhelpful', 'helpful')",0.3061349,-0.0272736,-0.3334085
12,"('unsupportive', 'supportive')",0.6491226,1.0507559,0.40163329999999997
13,"('impolite', 'polite')",0.5543575,0.3335077,-0.22084979999999993
14,"('antisocial', 'social')",0.3867418,0.7584293,0.37168749999999995
15,"('boring', 'funny')",0.5831396,0.3517837,-0.2313559
16,"('unpopular', 'popular')",-0.6285296,-0.4848936,0.14363600000000004
17,"('nasty', 'nice')",-0.7350257,-0.3632109,0.3718148
18,"('disagreeable', 'welcoming')",0.6738722,1.1255075,0.4516353000000001
19,"('inhospitable', 'hospitable')",-0.1860842,-0.131173,0.05491119999999999
20,"('rough', 'thoughtful')",0.0447518,0.2951533,0.2504015
21,"('immoral', 'moral')",1.4127121,0.7276254,-0.6850867
22,"('untrustworthy', 'trustworthy')",1.3074861,1.1488163,-0.15866979999999997
23,"('insincere', 'sincere')",1.455388,1.1803996,-0.2749883999999998
24,"('dishonest', 'honest')",1.4791404,1.2558545,-0.22328589999999982
25,"('egoistic', 'altruistic')",0.8871765,0.9775293,0.09035280000000001
26,"('hardhearted', 'benevolent')",0.3546327,0.767397,0.4127643
27,"('hardhearted', 'softhearted')",1.0058054,1.615599,0.6097935999999999
28,"('disloyal', 'loyal')",0.0766817,-0.1730256,-0.24970730000000002
29,"('unfair', 'fair')",-0.3077405,0.0517779,0.35951839999999996
30,"('intolerant', 'tolerant')",0.9820622,0.6232497,-0.3588125
31,"('evil', 'good')",-0.7024205,-0.4841458,0.2182747
