,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6027991,0.7262009,-0.8765981999999999
1,"('unfriendly', 'friendly')",1.816349,1.9428052,0.12645620000000002
2,"('unlikable', 'likable')",1.1611258,0.3997413,-0.7613844999999999
3,"('repellent', 'pleasant')",1.1839706,1.3075474,0.12357679999999993
4,"('disliked', 'liked')",-0.3658385,0.1160546,0.4818931
5,"('distant', 'outgoing')",0.3000869,0.4806053,0.18051840000000002
6,"('distant', 'open')",0.1850158,0.4375973,0.2525815
7,"('insensitive', 'sensitive')",1.786001,1.7272533,-0.05874769999999985
8,"('unaffectionate', 'affectionate')",0.8517687,1.0555302,0.20376149999999993
9,"('unaffectionate', 'caring')",0.8636252,1.2300121,0.36638689999999996
10,"('unsympathetic', 'sympathetic')",1.4003805,0.7630603,-0.6373202
11,"('unhelpful', 'helpful')",0.0657917,-0.1703532,-0.2361449
12,"('unsupportive', 'supportive')",0.7807768,1.1325965,0.35181969999999996
13,"('impolite', 'polite')",0.3460959,0.1099118,-0.2361841
14,"('antisocial', 'social')",0.0787521,0.3990278,0.3202757
15,"('boring', 'funny')",0.6162214,0.4984732,-0.11774820000000003
16,"('unpopular', 'popular')",-0.3294837,-0.22286,0.10662369999999999
17,"('nasty', 'nice')",-0.7232532,-0.3806522,0.34260100000000004
18,"('disagreeable', 'welcoming')",0.7986792,1.1977331,0.39905389999999996
19,"('inhospitable', 'hospitable')",0.0437225,0.0375303,-0.006192199999999995
20,"('rough', 'thoughtful')",-0.1215117,0.1997107,0.3212224
21,"('immoral', 'moral')",1.1914627,0.5376995,-0.6537632
22,"('untrustworthy', 'trustworthy')",1.154911,1.0066079,-0.1483030999999999
23,"('insincere', 'sincere')",1.3861752,1.1342916,-0.2518836
24,"('dishonest', 'honest')",1.4062506,1.1577324,-0.2485181999999999
25,"('egoistic', 'altruistic')",1.0787087,1.1610353,0.08232660000000003
26,"('hardhearted', 'benevolent')",0.2800196,0.5988862,0.31886660000000006
27,"('hardhearted', 'softhearted')",1.166239,1.7130338,0.5467948
28,"('disloyal', 'loyal')",0.0501059,-0.1486097,-0.19871560000000002
29,"('unfair', 'fair')",-0.2641739,0.200159,0.46433290000000005
30,"('intolerant', 'tolerant')",0.7121235,0.3954655,-0.316658
31,"('evil', 'good')",-0.4510857,-0.2377144,0.21337129999999999
32,"('unkind', 'kind')",1.7511241,1.6834503,-0.0676737999999999
33,"('wrong', 'right')",-0.4018737,0.1616281,0.5635018
34,"('mean', 'honorable')",0.4721864,0.1017781,-0.3704083
35,"('corrupt', 'incorrupt')",-2.2203738,-1.4608803,0.7594935
36,"('hostile', 'amicable')",-0.1148127,0.393032,0.5078447
37,"('fake', 'genuine')",0.8993427,0.8398459,-0.059496800000000016
38,"('untruthful', 'truthful')",-0.4160863,-0.3114125,0.10467380000000004
39,"('exploitative', 'cooperative')",-0.184718,0.4168947,0.6016127
40,"('stingy', 'generous')",2.0030631,1.488659,-0.5144040999999999
41,"('unforgiving', 'forgiving')",0.9813428,0.4945075,-0.48683529999999997
42,"('unreliable', 'reliable')",1.0648005,1.3014974,0.23669689999999988
43,"('irresponsible', 'responsible')",0.8034216,0.6689434,-0.1344782
44,"('prejudiced', 'unprejudiced')",-1.450974,-1.5614171,-0.1104430999999999
45,"('incompetent', 'competent')",0.7376991,0.6988417,-0.03885740000000004
46,"('uncompetitive', 'competitive')",0.6618494,0.4618078,-0.20004160000000004
47,"('stupid', 'smart')",0.8198748,0.4904603,-0.3294145
48,"('unintelligent', 'intelligent')",0.9261135,0.5414657,-0.3846478
49,"('unable', 'able')",-0.7253972,-0.1087503,0.6166469
50,"('clumsy', 'skillful')",-0.4037428,-0.061238,0.3425048
51,"('uneducated', 'educated')",1.1866104,0.9909036,-0.19570679999999996
52,"('irrational', 'rational')",-0.4211082,-0.2513084,0.1697998
53,"('uncreative', 'creative')",0.7028633,0.966714,0.2638507
54,"('incapable', 'capable')",1.0793034,0.5259819,-0.5533214999999999
55,"('incompetent', 'clever')",1.6409167,1.3906535,-0.2502632
56,"('impractical', 'practical')",0.5731963,0.7277182,0.1545219
57,"('unimaginative', 'imaginative')",0.981716,0.6322478,-0.3494682
58,"('undiscriminating', 'discriminating')",1.4978294,1.0939847,-0.40384470000000006
59,"('foolish', 'wise')",-0.4635008,-0.3036825,0.15981829999999997
60,"('inefficient', 'efficient')",0.7603796,0.8157511,0.05537149999999991
61,"('illogical', 'logical')",0.3402744,0.6659287,0.32565430000000006
62,"('incompetent', 'brilliant')",1.0306559,0.878599,-0.15205689999999994
63,"('unperceptive', 'insightful')",1.0242256,0.8218863,-0.2023393000000001
64,"('shy', 'confident')",-0.2841046,-0.7445665,-0.46046190000000004
65,"('insecure', 'secure')",1.2222495,0.5115747,-0.7106747999999999
66,"('inactive', 'active')",-1.1602223,-1.0453867,0.11483560000000015
67,"('doubtful', 'determined')",-0.9721452,-0.950252,0.021893200000000057
68,"('dependent', 'independent')",-0.1852433,0.0260642,0.2113075
69,"('lazy', 'industrious')",-1.9668267,-1.0467722,0.9200545
70,"('lethargic', 'energetic')",2.0107468,1.8110954,-0.19965140000000026
71,"('diffident', 'self-confident')",-0.5209892,-0.2379398,0.2830494
72,"('unambitious', 'ambitious')",1.072554,0.4490358,-0.6235182
73,"('helpless', 'self-reliant')",0.8316027,0.8404866,0.008883899999999945
74,"('undedicated', 'dedicated')",0.9160199,1.6980982,0.7820783
75,"('meek', 'impulsive')",-0.2410347,-0.6616775,-0.42064280000000004
76,"('anxious', 'daring')",0.9991011,0.7059836,-0.2931174999999999
77,"('unmotivated', 'motivated')",0.1794621,-0.3813491,-0.5608112000000001
78,"('nonresilient', 'resilient')",-0.6083419,-0.1630774,0.44526449999999995
79,"('wavering', 'unwavering')",-0.3084422,-0.2709403,0.03750189999999998
80,"('dominated', 'dominating')",-0.3675655,-0.5845435,-0.216978
81,"('submissive', 'aggressive')",1.8040106,0.2616435,-1.5423671
82,"('poor', 'rich')",1.6648064,1.0623984,-0.602408
83,"('powerless', 'powerful')",-0.7705821,-0.7655649,0.005017200000000055
84,"('inferior', 'superior')",0.2385475,-0.1274876,-0.3660351
85,"('insignificant', 'prestigious')",-0.7107982,-0.4894007,0.22139750000000002
86,"('uninfluential', 'influential')",1.1422788,1.1053621,-0.036916699999999913
87,"('unsuccessful', 'successful')",0.1017288,-0.0534999,-0.1552287
88,"('low', 'eminent')",0.7004795,0.6463526,-0.05412689999999998
