,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5859494,0.5882091,-0.9977403
1,"('unfriendly', 'friendly')",1.1136806,1.4619519,0.3482713000000002
2,"('unlikable', 'likable')",1.0431147,0.2723013,-0.7708134
3,"('repellent', 'pleasant')",0.9289117,0.98838,0.05946830000000003
4,"('disliked', 'liked')",-0.6955608,-0.2026812,0.4928796
5,"('distant', 'outgoing')",-0.1047866,0.2247854,0.329572
6,"('distant', 'open')",-0.2699526,0.1185386,0.3884912
7,"('insensitive', 'sensitive')",1.7084201,1.6522654,-0.0561547
8,"('unaffectionate', 'affectionate')",0.5182111,0.8318016,0.3135905
9,"('unaffectionate', 'caring')",0.5596161,1.0946852,0.5350691000000001
10,"('unsympathetic', 'sympathetic')",1.6217661,0.8783151,-0.7434510000000001
11,"('unhelpful', 'helpful')",0.3568503,-0.0245519,-0.3814022
12,"('unsupportive', 'supportive')",0.5639521,1.0706925,0.5067404000000001
13,"('impolite', 'polite')",0.5653453,0.2015341,-0.36381120000000006
14,"('antisocial', 'social')",0.6342195,0.919941,0.28572149999999996
15,"('boring', 'funny')",0.6064849,0.3750421,-0.2314428
16,"('unpopular', 'popular')",-0.549054,-0.4663295,0.08272450000000003
17,"('nasty', 'nice')",-0.6017927,-0.2607367,0.34105599999999997
18,"('disagreeable', 'welcoming')",0.5582333,1.1201882,0.5619549
19,"('inhospitable', 'hospitable')",-0.1984505,-0.1314893,0.0669612
20,"('rough', 'thoughtful')",-0.1401704,0.1537922,0.29396259999999996
21,"('immoral', 'moral')",1.2714154,0.5451876,-0.7262278
22,"('untrustworthy', 'trustworthy')",1.4142783,1.2776543,-0.13662400000000008
23,"('insincere', 'sincere')",1.4620869,1.1135219,-0.348565
24,"('dishonest', 'honest')",1.4461119,1.1572712,-0.28884069999999995
25,"('egoistic', 'altruistic')",0.7201819,0.9018454,0.18166349999999998
26,"('hardhearted', 'benevolent')",0.3523247,0.8520998,0.49977509999999997
27,"('hardhearted', 'softhearted')",0.7781972,1.3786595,0.6004622999999999
28,"('disloyal', 'loyal')",-0.3010567,-0.5631756,-0.2621189
29,"('unfair', 'fair')",-0.3745954,0.0510705,0.42566590000000004
30,"('intolerant', 'tolerant')",1.0874675,0.6594515,-0.42801600000000006
31,"('evil', 'good')",-0.8825693,-0.5493453,0.33322399999999996
32,"('unkind', 'kind')",1.480131,1.4648187,-0.015312300000000167
33,"('wrong', 'right')",-0.4765596,0.2312139,0.7077735
34,"('mean', 'honorable')",0.4695643,0.0050073,-0.464557
35,"('corrupt', 'incorrupt')",-2.3395088,-1.5849668,0.754542
36,"('hostile', 'amicable')",-0.5229927,-0.0198595,0.5031332
37,"('fake', 'genuine')",0.7850035,0.7053943,-0.07960919999999994
38,"('untruthful', 'truthful')",-0.3593981,-0.2973103,0.06208779999999997
39,"('exploitative', 'cooperative')",0.1088092,0.7937567,0.6849475
40,"('stingy', 'generous')",1.7181948,1.1408299,-0.5773649000000001
41,"('unforgiving', 'forgiving')",1.0308283,0.4225295,-0.6082988
42,"('unreliable', 'reliable')",0.7208554,0.9932365,0.27238109999999993
43,"('irresponsible', 'responsible')",0.9907764,0.7897147,-0.2010617
44,"('prejudiced', 'unprejudiced')",-1.359574,-1.4636824,-0.10410839999999988
45,"('incompetent', 'competent')",0.9525855,0.7856273,-0.16695819999999995
46,"('uncompetitive', 'competitive')",0.9411185,0.5789006,-0.3622179
47,"('stupid', 'smart')",0.9159845,0.5199681,-0.39601639999999994
48,"('unintelligent', 'intelligent')",0.6954934,0.2986644,-0.39682900000000004
49,"('unable', 'able')",-0.9661959,-0.3083525,0.6578434
50,"('clumsy', 'skillful')",-0.7541931,-0.3511871,0.403006
51,"('uneducated', 'educated')",1.3181406,1.0729284,-0.2452122000000001
52,"('irrational', 'rational')",-0.5628218,-0.2867641,0.2760577
53,"('uncreative', 'creative')",0.4098388,0.7503909,0.34055209999999997
54,"('incapable', 'capable')",0.6497757,0.2424995,-0.4072762
55,"('incompetent', 'clever')",1.8239161,1.4751068,-0.3488092999999999
56,"('impractical', 'practical')",0.7087181,0.8773392,0.16862109999999997
57,"('unimaginative', 'imaginative')",1.1293594,0.6273506,-0.5020088
58,"('undiscriminating', 'discriminating')",1.4181017,0.8499246,-0.5681771
59,"('foolish', 'wise')",-0.8936024,-0.6275336,0.2660688
60,"('inefficient', 'efficient')",1.2288234,1.2961727,0.06734930000000006
61,"('illogical', 'logical')",0.1189177,0.495148,0.37623029999999996
62,"('incompetent', 'brilliant')",1.129647,1.008987,-0.12065999999999999
63,"('unperceptive', 'insightful')",1.0054591,0.7618928,-0.2435662999999999
64,"('shy', 'confident')",-0.1732182,-0.6519237,-0.4787055
65,"('insecure', 'secure')",1.613913,0.6469651,-0.9669479
66,"('inactive', 'active')",-1.3391887,-1.1791409,0.16004780000000007
67,"('doubtful', 'determined')",-1.1832028,-1.0971548,0.08604800000000012
68,"('dependent', 'independent')",-0.5400994,-0.2375207,0.3025787
69,"('lazy', 'industrious')",-2.0832003,-1.1214037,0.9617966000000002
70,"('lethargic', 'energetic')",2.0232555,1.7794921,-0.24376339999999996
71,"('diffident', 'self-confident')",-0.8668231,-0.3986132,0.46820989999999996
72,"('unambitious', 'ambitious')",1.2278791,0.7096527,-0.5182264
73,"('helpless', 'self-reliant')",0.5152749,0.6336129,0.11833800000000005
74,"('undedicated', 'dedicated')",0.7550984,1.5807667,0.8256683000000001
75,"('meek', 'impulsive')",-0.1622158,-0.6850697,-0.5228539
76,"('anxious', 'daring')",1.4410135,0.9862697,-0.4547437999999999
77,"('unmotivated', 'motivated')",0.1039127,-0.444615,-0.5485277
78,"('nonresilient', 'resilient')",-0.8048346,-0.2236498,0.5811848
79,"('wavering', 'unwavering')",-0.3979741,-0.4000262,-0.002052100000000001
80,"('dominated', 'dominating')",-0.0172505,-0.4143645,-0.397114
81,"('submissive', 'aggressive')",1.923913,0.1401621,-1.7837509
82,"('poor', 'rich')",1.5499527,0.8827652,-0.6671874999999999
83,"('powerless', 'powerful')",-0.7288841,-0.6953195,0.033564600000000056
84,"('inferior', 'superior')",0.0922323,-0.3948261,-0.4870584
85,"('insignificant', 'prestigious')",-0.9406876,-0.6789186,0.2617689999999999
86,"('uninfluential', 'influential')",0.9800939,0.9842397,0.004145800000000088
87,"('unsuccessful', 'successful')",0.2064256,-0.0358906,-0.24231619999999998
88,"('low', 'eminent')",0.659085,0.4814566,-0.17762840000000002
