,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3971572,0.4565947,-0.9405625000000001
1,"('unfriendly', 'friendly')",1.4243583,1.687311,0.26295270000000004
2,"('unlikable', 'likable')",0.9697566,0.1837263,-0.7860303
3,"('repellent', 'pleasant')",1.1007121,1.1007424,3.0299999999927607e-05
4,"('disliked', 'liked')",-0.7475988,-0.2021262,0.5454726
5,"('distant', 'outgoing')",-0.0530873,0.2684065,0.3214938
6,"('distant', 'open')",-0.1764907,0.1670736,0.3435643
7,"('insensitive', 'sensitive')",1.8796047,1.777648,-0.10195670000000012
8,"('unaffectionate', 'affectionate')",0.7482267,1.0096261,0.26139939999999995
9,"('unaffectionate', 'caring')",0.7804722,1.2576015,0.4771293000000001
10,"('unsympathetic', 'sympathetic')",1.7715806,0.9636997,-0.8078809
11,"('unhelpful', 'helpful')",0.5198625,0.1085282,-0.4113343
12,"('unsupportive', 'supportive')",0.6665633,1.1439813,0.4774180000000001
13,"('impolite', 'polite')",0.7641822,0.3525801,-0.4116021
14,"('antisocial', 'social')",0.4306936,0.7913246,0.36063100000000003
15,"('boring', 'funny')",0.6451201,0.4334443,-0.21167579999999997
16,"('unpopular', 'popular')",-0.5136811,-0.501187,0.012494099999999952
17,"('nasty', 'nice')",-0.658774,-0.3099639,0.34881009999999996
18,"('disagreeable', 'welcoming')",0.6419397,1.1191879,0.4772482
19,"('inhospitable', 'hospitable')",-0.0121773,-0.0553456,-0.0431683
20,"('rough', 'thoughtful')",-0.2578556,-0.0028891,0.25496650000000004
21,"('immoral', 'moral')",1.3420502,0.5136097,-0.8284405000000001
22,"('untrustworthy', 'trustworthy')",1.4006965,1.2431275,-0.15756900000000007
23,"('insincere', 'sincere')",1.6345807,1.2714536,-0.36312710000000004
24,"('dishonest', 'honest')",1.73448,1.4288226,-0.3056574000000001
25,"('egoistic', 'altruistic')",0.8537173,1.0106335,0.15691619999999995
26,"('hardhearted', 'benevolent')",0.4265904,0.9202328,0.4936424
27,"('hardhearted', 'softhearted')",0.9390158,1.4757344,0.5367185999999999
28,"('disloyal', 'loyal')",-0.1656725,-0.3950508,-0.22937829999999998
29,"('unfair', 'fair')",-0.534208,-0.130346,0.40386200000000005
30,"('intolerant', 'tolerant')",0.9924357,0.6195913,-0.3728444000000001
31,"('evil', 'good')",-0.8815409,-0.4671911,0.41434979999999993
32,"('unkind', 'kind')",1.7384822,1.6014154,-0.13706679999999993
33,"('wrong', 'right')",-0.4916183,0.1838794,0.6754977
34,"('mean', 'honorable')",0.6630676,0.2031725,-0.4598951
35,"('corrupt', 'incorrupt')",-2.4350263,-1.6709105,0.7641158000000001
36,"('hostile', 'amicable')",-0.4555025,0.0031591,0.4586616
37,"('fake', 'genuine')",0.9041039,0.8147843,-0.08931959999999994
38,"('untruthful', 'truthful')",-0.2492484,-0.1700502,0.0791982
39,"('exploitative', 'cooperative')",0.216063,0.8138461,0.5977831
40,"('stingy', 'generous')",1.6710382,1.1426723,-0.5283658999999998
41,"('unforgiving', 'forgiving')",0.9993181,0.4694427,-0.5298754
42,"('unreliable', 'reliable')",0.7705114,0.9717978,0.2012864000000001
43,"('irresponsible', 'responsible')",0.9908744,0.8174116,-0.17346280000000003
44,"('prejudiced', 'unprejudiced')",-1.4325673,-1.5838725,-0.15130519999999992
45,"('incompetent', 'competent')",0.8591444,0.7832353,-0.07590910000000006
46,"('uncompetitive', 'competitive')",0.9634493,0.5524274,-0.41102189999999994
47,"('stupid', 'smart')",0.8157836,0.4237421,-0.39204150000000004
48,"('unintelligent', 'intelligent')",0.9047625,0.4364508,-0.4683117
49,"('unable', 'able')",-1.0182715,-0.3829867,0.6352848
50,"('clumsy', 'skillful')",-0.5690962,-0.2754078,0.29368840000000007
51,"('uneducated', 'educated')",1.5830254,1.2410927,-0.34193269999999987
52,"('irrational', 'rational')",-0.5165671,-0.2846849,0.23188219999999993
53,"('uncreative', 'creative')",0.7052963,0.9198344,0.21453810000000006
54,"('incapable', 'capable')",0.7690325,0.2864644,-0.4825681
55,"('incompetent', 'clever')",1.8261336,1.4364718,-0.38966179999999984
56,"('impractical', 'practical')",0.6942047,0.8643004,0.17009569999999996
57,"('unimaginative', 'imaginative')",1.0588448,0.54316,-0.5156847999999999
