,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.640793,0.63317,-1.007623
1,"('unfriendly', 'friendly')",1.2951079,1.5957514,0.30064349999999984
2,"('unlikable', 'likable')",1.0662833,0.2448559,-0.8214274
3,"('repellent', 'pleasant')",1.1158541,1.0421245,-0.07372960000000006
4,"('disliked', 'liked')",-0.7028997,-0.0670828,0.6358169
5,"('distant', 'outgoing')",-0.224357,0.2175157,0.4418727
6,"('distant', 'open')",-0.4007417,0.0696128,0.4703545
7,"('insensitive', 'sensitive')",1.9508228,1.8011238,-0.14969900000000003
8,"('unaffectionate', 'affectionate')",0.6086106,0.9130343,0.30442369999999996
9,"('unaffectionate', 'caring')",0.5990335,1.0890039,0.48997040000000003
10,"('unsympathetic', 'sympathetic')",1.8938063,1.0322841,-0.8615222
11,"('unhelpful', 'helpful')",0.6249139,0.1240578,-0.5008561
12,"('unsupportive', 'supportive')",0.6731253,1.1498738,0.4767484999999999
13,"('impolite', 'polite')",0.9593265,0.4664835,-0.492843
14,"('antisocial', 'social')",0.5522507,0.8476016,0.29535089999999997
15,"('boring', 'funny')",0.625832,0.4406932,-0.18513880000000005
16,"('unpopular', 'popular')",-0.4256682,-0.4631672,-0.037499000000000005
17,"('nasty', 'nice')",-0.6447128,-0.2712227,0.3734901
18,"('disagreeable', 'welcoming')",0.5299259,1.1034024,0.5734765000000001
19,"('inhospitable', 'hospitable')",0.0668359,0.0446231,-0.022212800000000005
20,"('rough', 'thoughtful')",-0.2044975,0.0172252,0.2217227
21,"('immoral', 'moral')",1.4840519,0.6170758,-0.8669761000000001
22,"('untrustworthy', 'trustworthy')",1.3993971,1.3237708,-0.07562630000000015
23,"('insincere', 'sincere')",1.6277026,1.2005792,-0.42712340000000015
24,"('dishonest', 'honest')",1.6988534,1.3944194,-0.30443399999999987
25,"('egoistic', 'altruistic')",0.7956925,0.9361797,0.14048719999999992
26,"('hardhearted', 'benevolent')",0.2970395,0.8172777,0.5202382
27,"('hardhearted', 'softhearted')",0.8918299,1.4587748,0.5669449000000001
28,"('disloyal', 'loyal')",-0.2196987,-0.4994294,-0.2797307
29,"('unfair', 'fair')",-0.5246611,-0.1038559,0.4208052
30,"('intolerant', 'tolerant')",0.9917127,0.6103075,-0.3814052
31,"('evil', 'good')",-0.9889603,-0.5049823,0.483978
32,"('unkind', 'kind')",1.8273627,1.6302021,-0.1971605999999999
33,"('wrong', 'right')",-0.4751642,0.2620096,0.7371738
