,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6235671,0.6527586,-0.9708085000000001
1,"('unfriendly', 'friendly')",1.4803448,1.7786573,0.2983125000000002
2,"('unlikable', 'likable')",1.0821357,0.2725075,-0.8096282
3,"('repellent', 'pleasant')",1.3572502,1.3149263,-0.04232389999999997
4,"('disliked', 'liked')",-0.5827785,0.0260646,0.6088431
5,"('distant', 'outgoing')",-0.4029595,0.119119,0.5220785
6,"('distant', 'open')",-0.6228244,-0.0258581,0.5969663
7,"('insensitive', 'sensitive')",2.004404,1.7646978,-0.2397062000000001
8,"('unaffectionate', 'affectionate')",0.6551505,0.9299953,0.2748448
9,"('unaffectionate', 'caring')",0.6484799,1.1252745,0.47679459999999996
10,"('unsympathetic', 'sympathetic')",1.9634184,1.0319693,-0.9314490999999998
11,"('unhelpful', 'helpful')",0.9200893,0.2335598,-0.6865295
12,"('unsupportive', 'supportive')",0.7065906,1.1170823,0.4104917000000001
13,"('impolite', 'polite')",0.864162,0.2862695,-0.5778924999999999
14,"('antisocial', 'social')",0.6309169,0.8926562,0.2617393
15,"('boring', 'funny')",0.6352446,0.361203,-0.27404160000000005
16,"('unpopular', 'popular')",-0.2426448,-0.2329547,0.009690100000000007
17,"('nasty', 'nice')",-0.5301691,-0.2824801,0.24768899999999994
18,"('disagreeable', 'welcoming')",0.5061127,1.1061848,0.6000721000000001
19,"('inhospitable', 'hospitable')",-0.0559105,-0.1413624,-0.0854519
20,"('rough', 'thoughtful')",-0.1730076,0.0627134,0.235721
21,"('immoral', 'moral')",1.6739045,0.7073961,-0.9665083999999999
22,"('untrustworthy', 'trustworthy')",1.2915833,1.1376317,-0.15395160000000008
23,"('insincere', 'sincere')",1.9796813,1.4477517,-0.5319296
24,"('dishonest', 'honest')",1.869373,1.4221646,-0.44720840000000006
25,"('egoistic', 'altruistic')",0.8296924,1.0192758,0.18958339999999996
26,"('hardhearted', 'benevolent')",0.3605107,0.8667091,0.5061983999999999
27,"('hardhearted', 'softhearted')",0.8223499,1.4139267,0.5915768
28,"('disloyal', 'loyal')",0.1336521,-0.1952373,-0.3288894
29,"('unfair', 'fair')",-0.5631132,-0.1568174,0.4062958
30,"('intolerant', 'tolerant')",1.2900404,0.7309727,-0.5590677000000001
31,"('evil', 'good')",-1.0114652,-0.5124229,0.49904229999999994
32,"('unkind', 'kind')",2.2660867,1.9049747,-0.3611119999999999
33,"('wrong', 'right')",-0.5272352,0.1965336,0.7237688
34,"('mean', 'honorable')",0.7900086,0.2819481,-0.5080605
35,"('corrupt', 'incorrupt')",-2.6332908,-1.7034616,0.9298292000000001
36,"('hostile', 'amicable')",-0.5624116,0.1280327,0.6904443
37,"('fake', 'genuine')",0.9341534,0.7057861,-0.22836730000000005
38,"('untruthful', 'truthful')",-0.0857875,-0.0813438,0.004443700000000009
39,"('exploitative', 'cooperative')",0.2318625,0.7176928,0.48583030000000005
40,"('stingy', 'generous')",1.4924699,1.1552118,-0.3372580999999999
41,"('unforgiving', 'forgiving')",1.1697396,0.5990682,-0.5706713999999999
42,"('unreliable', 'reliable')",0.7899832,1.0062842,0.21630100000000008
43,"('irresponsible', 'responsible')",1.0812246,0.7658492,-0.3153754000000001
44,"('prejudiced', 'unprejudiced')",-1.4628183,-1.5721466,-0.10932830000000004
45,"('incompetent', 'competent')",1.1078381,0.946456,-0.16138209999999997
46,"('uncompetitive', 'competitive')",1.1140816,0.655502,-0.4585796
47,"('stupid', 'smart')",1.01385,0.5733602,-0.44048979999999993
48,"('unintelligent', 'intelligent')",1.1252959,0.5463494,-0.5789465
49,"('unable', 'able')",-0.8187323,-0.2844248,0.5343074999999999
50,"('clumsy', 'skillful')",-0.5386064,-0.2970183,0.24158810000000003
51,"('uneducated', 'educated')",1.788388,1.3110003,-0.4773877000000002
52,"('irrational', 'rational')",-0.5830217,-0.2995648,0.28345689999999996
53,"('uncreative', 'creative')",0.5757536,0.8951663,0.3194127
54,"('incapable', 'capable')",0.8289663,0.3164424,-0.5125239
55,"('incompetent', 'clever')",2.0040997,1.502591,-0.5015086999999998
56,"('impractical', 'practical')",0.9741401,0.958001,-0.016139099999999962
57,"('unimaginative', 'imaginative')",1.2411136,0.7504923,-0.49062130000000004
58,"('undiscriminating', 'discriminating')",1.1416646,0.7560933,-0.38557129999999995
59,"('foolish', 'wise')",-1.0337523,-0.7379939,0.2957584
60,"('inefficient', 'efficient')",1.4054358,1.2608847,-0.14455109999999993
61,"('illogical', 'logical')",0.1208572,0.4164669,0.2956097
62,"('incompetent', 'brilliant')",1.3118462,1.0324589,-0.2793873
63,"('unperceptive', 'insightful')",1.2268007,0.8978481,-0.32895260000000004
64,"('shy', 'confident')",-0.4085063,-0.8661347,-0.45762840000000005
65,"('insecure', 'secure')",1.5457052,0.5455429,-1.0001623
66,"('inactive', 'active')",-1.6839216,-1.499925,0.18399659999999995
67,"('doubtful', 'determined')",-1.1292485,-1.1205715,0.008677000000000046
68,"('dependent', 'independent')",-0.5476601,-0.3499474,0.19771269999999996
69,"('lazy', 'industrious')",-2.4217009,-1.3005826,1.1211182999999998
70,"('lethargic', 'energetic')",2.0207217,1.7353524,-0.28536930000000016
71,"('diffident', 'self-confident')",-0.8477649,-0.3959028,0.45186210000000004
72,"('unambitious', 'ambitious')",1.0978396,0.5942081,-0.5036314999999999
73,"('helpless', 'self-reliant')",0.2922031,0.4502551,0.15805200000000003
74,"('undedicated', 'dedicated')",0.8766401,1.6606922,0.7840520999999999
75,"('meek', 'impulsive')",-0.3331167,-0.7534557,-0.42033899999999996
76,"('anxious', 'daring')",1.627998,0.9909506,-0.6370474
77,"('unmotivated', 'motivated')",0.1876048,-0.3989594,-0.5865642
78,"('nonresilient', 'resilient')",-0.8230571,-0.3280352,0.49502189999999996
79,"('wavering', 'unwavering')",-0.2385933,-0.211458,0.0271353
80,"('dominated', 'dominating')",-0.0490712,-0.5380264,-0.48895520000000003
81,"('submissive', 'aggressive')",2.3554261,0.3993453,-1.9560807999999998
82,"('poor', 'rich')",1.9005922,1.1477285,-0.7528637
83,"('powerless', 'powerful')",-0.8354252,-0.8646822,-0.029256999999999977
84,"('inferior', 'superior')",-0.0979633,-0.4986358,-0.4006725
85,"('insignificant', 'prestigious')",-0.7211643,-0.4294315,0.29173279999999996
86,"('uninfluential', 'influential')",1.2654087,1.1843878,-0.08102089999999995
87,"('unsuccessful', 'successful')",0.1879522,-0.1719434,-0.3598956
88,"('low', 'eminent')",1.4292771,0.9519486,-0.47732849999999993
