,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6632968,0.7698114,-0.8934853999999999
1,"('unfriendly', 'friendly')",1.6363108,1.8893061,0.25299530000000003
2,"('unlikable', 'likable')",1.126786,0.3741329,-0.7526531000000001
3,"('repellent', 'pleasant')",1.132175,1.2613682,0.1291932
4,"('disliked', 'liked')",-0.5238864,0.0521989,0.5760853
5,"('distant', 'outgoing')",0.168255,0.4216057,0.25335070000000004
6,"('distant', 'open')",0.0514723,0.3636696,0.3121973
7,"('insensitive', 'sensitive')",1.7545862,1.7255403,-0.02904590000000007
8,"('unaffectionate', 'affectionate')",0.7119893,0.9681947,0.2562053999999999
9,"('unaffectionate', 'caring')",0.7170287,1.1663362,0.44930749999999997
10,"('unsympathetic', 'sympathetic')",1.575081,0.8945789,-0.6805021
11,"('unhelpful', 'helpful')",0.1118554,-0.1622303,-0.2740857
12,"('unsupportive', 'supportive')",0.7679574,1.1815094,0.4135519999999999
13,"('impolite', 'polite')",0.3897427,0.1236493,-0.2660934
14,"('antisocial', 'social')",0.1691796,0.4919543,0.32277469999999997
15,"('boring', 'funny')",0.5438194,0.3858857,-0.15793369999999995
16,"('unpopular', 'popular')",-0.41234,-0.2872186,0.1251214
17,"('nasty', 'nice')",-0.7223789,-0.4202783,0.30210060000000005
18,"('disagreeable', 'welcoming')",0.7336492,1.1561149,0.42246569999999994
19,"('inhospitable', 'hospitable')",-0.061966,-0.0376979,0.0242681
20,"('rough', 'thoughtful')",-0.1317211,0.1922982,0.3240193
21,"('immoral', 'moral')",1.2870049,0.609727,-0.6772778999999999
22,"('untrustworthy', 'trustworthy')",1.2318406,1.0792777,-0.15256289999999995
23,"('insincere', 'sincere')",1.3882154,1.1167913,-0.27142409999999995
24,"('dishonest', 'honest')",1.4160554,1.2224516,-0.1936038
25,"('egoistic', 'altruistic')",0.9610809,1.0952226,0.13414170000000003
26,"('hardhearted', 'benevolent')",0.2952955,0.6590586,0.36376310000000006
27,"('hardhearted', 'softhearted')",1.0868767,1.6967954,0.6099187000000001
28,"('disloyal', 'loyal')",-0.0115465,-0.2185022,-0.20695570000000002
29,"('unfair', 'fair')",-0.2930699,0.1456591,0.43872900000000004
30,"('intolerant', 'tolerant')",0.7592672,0.3951609,-0.36410630000000005
31,"('evil', 'good')",-0.5356165,-0.3017091,0.23390740000000004
32,"('unkind', 'kind')",1.7266112,1.6983242,-0.02828699999999995
33,"('wrong', 'right')",-0.4223458,0.1888312,0.611177
34,"('mean', 'honorable')",0.4326447,0.0589824,-0.3736623
35,"('corrupt', 'incorrupt')",-2.305511,-1.5024342,0.8030768000000001
36,"('hostile', 'amicable')",-0.2807934,0.2714909,0.5522843
37,"('fake', 'genuine')",0.8557495,0.8523247,-0.0034248000000000056
38,"('untruthful', 'truthful')",-0.4830996,-0.3859071,0.09719250000000001
39,"('exploitative', 'cooperative')",-0.1492881,0.4513956,0.6006837
40,"('stingy', 'generous')",2.0625553,1.5504913,-0.5120640000000001
41,"('unforgiving', 'forgiving')",0.9684003,0.4530697,-0.5153306
42,"('unreliable', 'reliable')",1.0220546,1.2287981,0.20674349999999997
43,"('irresponsible', 'responsible')",0.8471021,0.7082115,-0.13889059999999998
44,"('prejudiced', 'unprejudiced')",-1.4705744,-1.5855745,-0.11500010000000005
45,"('incompetent', 'competent')",0.7646093,0.7227166,-0.041892700000000005
46,"('uncompetitive', 'competitive')",0.7666258,0.5394422,-0.22718360000000004
47,"('stupid', 'smart')",0.8833533,0.5365819,-0.34677140000000006
48,"('unintelligent', 'intelligent')",0.9704066,0.5546187,-0.4157879
49,"('unable', 'able')",-0.8152514,-0.2229299,0.5923215
50,"('clumsy', 'skillful')",-0.4979479,-0.1770695,0.3208784
51,"('uneducated', 'educated')",1.2130538,1.0169108,-0.19614299999999996
52,"('irrational', 'rational')",-0.4855721,-0.3148431,0.17072900000000002
53,"('uncreative', 'creative')",0.6785002,0.9687467,0.29024649999999996
54,"('incapable', 'capable')",0.9839417,0.4312423,-0.5526994000000001
55,"('incompetent', 'clever')",1.6529642,1.3624622,-0.29050200000000004
56,"('impractical', 'practical')",0.6112487,0.7568616,0.14561290000000005
57,"('unimaginative', 'imaginative')",1.0560536,0.6785111,-0.3775425
58,"('undiscriminating', 'discriminating')",1.5174051,1.065512,-0.45189309999999994
59,"('foolish', 'wise')",-0.5374827,-0.391829,0.1456537
60,"('inefficient', 'efficient')",0.8714537,0.8882596,0.01680590000000004
61,"('illogical', 'logical')",0.365462,0.6877951,0.3223331
62,"('incompetent', 'brilliant')",1.0632216,0.9086778,-0.15454380000000012
63,"('unperceptive', 'insightful')",1.0799572,0.8700003,-0.2099569
64,"('shy', 'confident')",-0.1823939,-0.6883039,-0.50591
65,"('insecure', 'secure')",1.367764,0.5232885,-0.8444754999999999
66,"('inactive', 'active')",-1.2031587,-1.0304596,0.1726991
67,"('doubtful', 'determined')",-1.0712658,-1.0087292,0.06253659999999983
68,"('dependent', 'independent')",-0.1533797,0.0329395,0.18631920000000002
69,"('lazy', 'industrious')",-2.0599025,-1.0844984,0.9754041000000002
70,"('lethargic', 'energetic')",2.0816023,1.8916484,-0.18995390000000012
71,"('diffident', 'self-confident')",-0.6918949,-0.3490052,0.34288969999999996
72,"('unambitious', 'ambitious')",1.1121086,0.5105686,-0.60154
73,"('helpless', 'self-reliant')",0.7399845,0.7716108,0.031626299999999996
74,"('undedicated', 'dedicated')",0.9554175,1.7328184,0.7774009
75,"('meek', 'impulsive')",-0.2867516,-0.7329985,-0.4462469
76,"('anxious', 'daring')",1.091643,0.7102294,-0.3814135999999999
77,"('unmotivated', 'motivated')",0.2092746,-0.376012,-0.5852866
78,"('nonresilient', 'resilient')",-0.6236555,-0.1501285,0.47352700000000003
79,"('wavering', 'unwavering')",-0.3496194,-0.3416325,0.007986900000000019
80,"('dominated', 'dominating')",-0.1968315,-0.4561376,-0.2593061
81,"('submissive', 'aggressive')",1.8421767,0.2271127,-1.615064
82,"('poor', 'rich')",1.5956938,1.0085941,-0.5870997
83,"('powerless', 'powerful')",-0.7302946,-0.7824436,-0.052149
84,"('inferior', 'superior')",0.1800773,-0.2134854,-0.3935627
85,"('insignificant', 'prestigious')",-0.7090691,-0.5111855,0.19788360000000005
86,"('uninfluential', 'influential')",1.1503202,1.1413679,-0.008952299999999802
87,"('unsuccessful', 'successful')",0.1632975,0.0252282,-0.1380693
88,"('low', 'eminent')",0.6845176,0.6205217,-0.0639959
