,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3182598,0.3769262,-0.9413336000000001
1,"('unfriendly', 'friendly')",1.4621088,1.6949427,0.23283389999999993
2,"('unlikable', 'likable')",0.8361996,0.1629047,-0.6732949
3,"('repellent', 'pleasant')",1.0409965,0.9308466,-0.11014990000000013
4,"('disliked', 'liked')",-0.695658,-0.155065,0.540593
5,"('distant', 'outgoing')",0.0316743,0.3205973,0.288923
6,"('distant', 'open')",-0.0949058,0.2108067,0.3057125
7,"('insensitive', 'sensitive')",1.8080222,1.7054242,-0.10259799999999997
8,"('unaffectionate', 'affectionate')",0.8929212,1.2004545,0.3075333
9,"('unaffectionate', 'caring')",0.8070128,1.260712,0.4536992000000001
10,"('unsympathetic', 'sympathetic')",1.7548604,0.9614732,-0.7933872000000001
11,"('unhelpful', 'helpful')",0.4759537,0.0790579,-0.39689579999999997
12,"('unsupportive', 'supportive')",0.4979633,1.1039937,0.6060304
13,"('impolite', 'polite')",0.8580692,0.4640962,-0.39397299999999996
14,"('antisocial', 'social')",0.2107997,0.5815494,0.37074969999999996
15,"('boring', 'funny')",0.7628213,0.5398157,-0.22300560000000003
16,"('unpopular', 'popular')",-0.5205729,-0.6183116,-0.09773869999999996
17,"('nasty', 'nice')",-0.5863853,-0.2099847,0.3764006
18,"('disagreeable', 'welcoming')",0.5082627,1.061485,0.5532223000000001
19,"('inhospitable', 'hospitable')",0.2487921,0.127741,-0.1210511
20,"('rough', 'thoughtful')",-0.3186523,-0.0950382,0.22361409999999998
21,"('immoral', 'moral')",1.2947623,0.4962672,-0.7984950999999999
22,"('untrustworthy', 'trustworthy')",1.0073346,0.9572044,-0.050130200000000125
23,"('insincere', 'sincere')",1.6701346,1.3666514,-0.30348319999999984
24,"('dishonest', 'honest')",1.7346655,1.4129057,-0.32175979999999993
25,"('egoistic', 'altruistic')",0.8845043,1.0364303,0.1519259999999999
26,"('hardhearted', 'benevolent')",0.4302208,1.0333362,0.6031153999999999
27,"('hardhearted', 'softhearted')",0.9706849,1.529057,0.5583721000000001
28,"('disloyal', 'loyal')",-0.0818826,-0.283529,-0.20164639999999998
29,"('unfair', 'fair')",-0.5730326,-0.2638386,0.309194
30,"('intolerant', 'tolerant')",0.9819969,0.6715629,-0.310434
31,"('evil', 'good')",-0.6599437,-0.4000642,0.25987950000000004
32,"('unkind', 'kind')",1.6368733,1.5777283,-0.059145
33,"('wrong', 'right')",-0.3581521,0.3244715,0.6826236
34,"('mean', 'honorable')",0.7336697,0.2494869,-0.48418279999999997
35,"('corrupt', 'incorrupt')",-2.1755231,-1.5416925,0.6338306
36,"('hostile', 'amicable')",-0.2223051,0.1845644,0.4068695
37,"('fake', 'genuine')",1.0057879,0.8714005,-0.13438740000000005
38,"('untruthful', 'truthful')",-0.147628,-0.0854725,0.0621555
39,"('exploitative', 'cooperative')",-0.1030929,0.4735293,0.5766222
40,"('stingy', 'generous')",1.537217,1.0149649,-0.5222521
41,"('unforgiving', 'forgiving')",1.0591459,0.6121894,-0.4469565000000001
42,"('unreliable', 'reliable')",0.5886089,0.8315692,0.24296030000000002
43,"('irresponsible', 'responsible')",0.8900266,0.8169108,-0.07311579999999995
44,"('prejudiced', 'unprejudiced')",-1.4569892,-1.6231079,-0.16611869999999995
45,"('incompetent', 'competent')",0.9348756,0.8850986,-0.04977700000000007
46,"('uncompetitive', 'competitive')",0.6994607,0.3888061,-0.31065460000000006
47,"('stupid', 'smart')",0.7019499,0.361397,-0.3405529
48,"('unintelligent', 'intelligent')",0.8284544,0.4843689,-0.34408550000000004
49,"('unable', 'able')",-1.2385772,-0.5086737,0.7299034999999999
50,"('clumsy', 'skillful')",-0.5767235,-0.280586,0.29613749999999994
51,"('uneducated', 'educated')",1.4628212,1.0996267,-0.3631945000000001
52,"('irrational', 'rational')",-0.383295,-0.1836287,0.1996663
53,"('uncreative', 'creative')",0.445099,0.7353637,0.29026469999999993
54,"('incapable', 'capable')",0.7905158,0.306451,-0.4840648
55,"('incompetent', 'clever')",1.4828097,1.1253866,-0.3574231000000001
56,"('impractical', 'practical')",0.6421554,0.856362,0.2142065999999999
57,"('unimaginative', 'imaginative')",0.9390019,0.4852105,-0.45379139999999996
58,"('undiscriminating', 'discriminating')",1.0679255,0.6030035,-0.46492200000000006
59,"('foolish', 'wise')",-1.0547342,-0.8074695,0.2472647
60,"('inefficient', 'efficient')",1.0480738,1.1606542,0.11258039999999991
61,"('illogical', 'logical')",-0.0527697,0.271982,0.3247517
62,"('incompetent', 'brilliant')",0.9093401,0.9462958,0.036955700000000036
63,"('unperceptive', 'insightful')",1.0107165,0.7564885,-0.254228
64,"('shy', 'confident')",-0.6286731,-1.0677018,-0.43902870000000005
65,"('insecure', 'secure')",1.2118359,0.2839054,-0.9279305000000001
66,"('inactive', 'active')",-1.4247036,-1.4097985,0.014905100000000004
67,"('doubtful', 'determined')",-1.2438814,-1.1195212,0.12436019999999992
68,"('dependent', 'independent')",-0.7553074,-0.6063888,0.1489186
69,"('lazy', 'industrious')",-2.082132,-1.2326836,0.8494484
70,"('lethargic', 'energetic')",1.7897993,1.5692548,-0.22054450000000014
71,"('diffident', 'self-confident')",-0.8074258,-0.3106865,0.4967393
72,"('unambitious', 'ambitious')",0.9484732,0.5329138,-0.4155594
73,"('helpless', 'self-reliant')",0.4181542,0.5356637,0.11750949999999999
74,"('undedicated', 'dedicated')",0.6482268,1.5831606,0.9349338
75,"('meek', 'impulsive')",-0.2077585,-0.754689,-0.5469305
76,"('anxious', 'daring')",1.1517206,0.7664626,-0.385258
77,"('unmotivated', 'motivated')",-0.0286024,-0.5635418,-0.5349394
78,"('nonresilient', 'resilient')",-0.9361226,-0.3787445,0.5573781
79,"('wavering', 'unwavering')",-0.0150922,-0.0962047,-0.0811125
80,"('dominated', 'dominating')",-0.3749812,-0.7749947,-0.4000135
81,"('submissive', 'aggressive')",1.7667019,-0.0173824,-1.7840843
82,"('poor', 'rich')",1.9156064,1.1171377,-0.7984686999999999
83,"('powerless', 'powerful')",-1.3313609,-1.1561748,0.1751860999999999
84,"('inferior', 'superior')",-0.1938504,-0.6173229,-0.42347250000000003
85,"('insignificant', 'prestigious')",-0.7062169,-0.4143612,0.29185570000000005
86,"('uninfluential', 'influential')",1.0378553,0.9854696,-0.05238569999999998
87,"('unsuccessful', 'successful')",0.0825958,-0.2668172,-0.349413
88,"('low', 'eminent')",1.0444347,0.7585876,-0.2858471
