,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.613449,0.6895798,-0.9238692
1,"('unfriendly', 'friendly')",1.5073865,1.8130406,0.30565409999999993
2,"('unlikable', 'likable')",1.0306483,0.257583,-0.7730653
3,"('repellent', 'pleasant')",1.0998916,1.2135533,0.11366169999999998
4,"('disliked', 'liked')",-0.530683,0.0398264,0.5705094
5,"('distant', 'outgoing')",0.1391585,0.4344911,0.29533260000000006
6,"('distant', 'open')",0.0096171,0.3568221,0.347205
7,"('insensitive', 'sensitive')",1.7124605,1.6851449,-0.027315599999999884
8,"('unaffectionate', 'affectionate')",0.6814829,0.9593521,0.27786920000000004
9,"('unaffectionate', 'caring')",0.6187942,1.1035728,0.48477860000000006
10,"('unsympathetic', 'sympathetic')",1.5428206,0.8299773,-0.7128433
11,"('unhelpful', 'helpful')",0.0760904,-0.2231075,-0.2991979
12,"('unsupportive', 'supportive')",0.7295352,1.1611293,0.4315941
13,"('impolite', 'polite')",0.3067566,0.0390244,-0.2677322
14,"('antisocial', 'social')",0.2193471,0.5461269,0.32677979999999995
15,"('boring', 'funny')",0.5456615,0.3901809,-0.15548060000000002
16,"('unpopular', 'popular')",-0.4654417,-0.3642114,0.1012303
17,"('nasty', 'nice')",-0.7112617,-0.3933951,0.3178666
18,"('disagreeable', 'welcoming')",0.6753754,1.1126831,0.43730769999999997
19,"('inhospitable', 'hospitable')",-0.1070424,-0.03875,0.0682924
20,"('rough', 'thoughtful')",-0.0567601,0.2477524,0.3045125
21,"('immoral', 'moral')",1.227079,0.5531292,-0.6739498
22,"('untrustworthy', 'trustworthy')",1.1762799,1.0257305,-0.15054939999999983
23,"('insincere', 'sincere')",1.2977463,1.0182563,-0.27949
24,"('dishonest', 'honest')",1.3813106,1.2195809,-0.16172969999999998
25,"('egoistic', 'altruistic')",0.924273,1.0715156,0.1472425999999999
26,"('hardhearted', 'benevolent')",0.3072018,0.685266,0.3780642
27,"('hardhearted', 'softhearted')",1.0367189,1.6396409,0.602922
