,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4432398,0.541672,-0.9015677999999999
1,"('unfriendly', 'friendly')",1.3838042,1.5871434,0.20333920000000005
2,"('unlikable', 'likable')",0.982436,0.2078142,-0.7746218
3,"('repellent', 'pleasant')",0.8676503,0.9196381,0.05198780000000003
4,"('disliked', 'liked')",-0.7224903,-0.2016635,0.5208268
5,"('distant', 'outgoing')",-0.0152253,0.2459932,0.2612185
6,"('distant', 'open')",-0.2051797,0.0838723,0.289052
7,"('insensitive', 'sensitive')",1.7601993,1.7093058,-0.050893499999999925
8,"('unaffectionate', 'affectionate')",0.632412,0.8572919,0.22487990000000002
9,"('unaffectionate', 'caring')",0.6215846,1.0464889,0.4249042999999999
10,"('unsympathetic', 'sympathetic')",1.6752232,0.9201211,-0.7551021
11,"('unhelpful', 'helpful')",0.5430232,0.0803165,-0.4627067
12,"('unsupportive', 'supportive')",0.5399329,1.0529457,0.5130127999999999
13,"('impolite', 'polite')",0.9617067,0.5419271,-0.41977960000000003
14,"('antisocial', 'social')",0.2651235,0.6757786,0.4106551
15,"('boring', 'funny')",0.7560261,0.5401188,-0.21590730000000002
16,"('unpopular', 'popular')",-0.4234417,-0.449497,-0.026055300000000003
17,"('nasty', 'nice')",-0.6427573,-0.3413206,0.3014367
18,"('disagreeable', 'welcoming')",0.4892886,1.0295693,0.5402806999999998
19,"('inhospitable', 'hospitable')",0.1547497,0.0894068,-0.0653429
20,"('rough', 'thoughtful')",-0.1290677,0.1147825,0.24385020000000002
21,"('immoral', 'moral')",1.3907196,0.6249056,-0.765814
22,"('untrustworthy', 'trustworthy')",1.2909232,1.2058265,-0.08509670000000003
23,"('insincere', 'sincere')",1.594866,1.2497879,-0.34507809999999983
24,"('dishonest', 'honest')",1.8021897,1.4682562,-0.3339335000000001
25,"('egoistic', 'altruistic')",0.8386913,0.9135736,0.07488229999999996
26,"('hardhearted', 'benevolent')",0.4186051,0.8982169,0.4796118
27,"('hardhearted', 'softhearted')",0.9980073,1.5735319,0.5755246
28,"('disloyal', 'loyal')",-0.2182688,-0.5248361,-0.3065673
29,"('unfair', 'fair')",-0.5603365,-0.2014928,0.3588437
30,"('intolerant', 'tolerant')",1.0002571,0.6564516,-0.3438055
31,"('evil', 'good')",-0.7702845,-0.476611,0.29367350000000003
32,"('unkind', 'kind')",1.7123688,1.5815911,-0.13077769999999989
33,"('wrong', 'right')",-0.2039835,0.3943711,0.5983546
34,"('mean', 'honorable')",0.6564491,0.1837645,-0.4726846
35,"('corrupt', 'incorrupt')",-2.3153224,-1.6569667,0.6583557
36,"('hostile', 'amicable')",-0.3255728,0.0481478,0.3737206
37,"('fake', 'genuine')",0.9048073,0.8809849,-0.02382240000000002
38,"('untruthful', 'truthful')",-0.125387,-0.1622843,-0.036897299999999994
39,"('exploitative', 'cooperative')",0.2098601,0.7618963,0.5520362
40,"('stingy', 'generous')",1.4875215,0.9927732,-0.4947482999999999
41,"('unforgiving', 'forgiving')",1.032771,0.4922249,-0.5405461
42,"('unreliable', 'reliable')",0.6984012,0.9379256,0.23952439999999997
43,"('irresponsible', 'responsible')",1.0438387,0.8786033,-0.16523540000000003
44,"('prejudiced', 'unprejudiced')",-1.3874172,-1.5564356,-0.1690183999999999
45,"('incompetent', 'competent')",0.9253534,0.8811489,-0.04420449999999998
46,"('uncompetitive', 'competitive')",0.8991182,0.5914973,-0.3076209
47,"('stupid', 'smart')",0.9077068,0.5103165,-0.3973903000000001
48,"('unintelligent', 'intelligent')",0.86547,0.43939,-0.42607999999999996
49,"('unable', 'able')",-1.1908833,-0.5716518,0.6192315
50,"('clumsy', 'skillful')",-0.6633224,-0.3486286,0.31469379999999997
51,"('uneducated', 'educated')",1.4781835,1.143731,-0.33445250000000004
52,"('irrational', 'rational')",-0.4426147,-0.320385,0.12222970000000005
53,"('uncreative', 'creative')",0.5262666,0.7371622,0.21089559999999996
54,"('incapable', 'capable')",0.6904089,0.1821693,-0.5082396
55,"('incompetent', 'clever')",1.6279606,1.320355,-0.30760560000000003
56,"('impractical', 'practical')",0.7836595,0.9917913,0.2081318000000001
57,"('unimaginative', 'imaginative')",0.9790862,0.5043243,-0.47476190000000007
58,"('undiscriminating', 'discriminating')",1.1685072,0.6602273,-0.5082799000000001
59,"('foolish', 'wise')",-0.9563729,-0.7693358,0.18703709999999996
60,"('inefficient', 'efficient')",1.2476176,1.337411,0.0897933999999998
61,"('illogical', 'logical')",0.1357969,0.4441238,0.3083269
62,"('incompetent', 'brilliant')",0.986582,0.9426798,-0.0439022
63,"('unperceptive', 'insightful')",1.0641429,0.8112486,-0.2528943
64,"('shy', 'confident')",-0.5916754,-0.9756964,-0.38402100000000006
65,"('insecure', 'secure')",1.4190605,0.5019376,-0.9171229000000001
66,"('inactive', 'active')",-1.5517246,-1.4483933,0.10333130000000001
67,"('doubtful', 'determined')",-1.2826576,-1.1344017,0.1482559000000001
68,"('dependent', 'independent')",-0.6478614,-0.4157057,0.23215570000000002
69,"('lazy', 'industrious')",-2.1438407,-1.2607575,0.8830832000000002
70,"('lethargic', 'energetic')",1.8627333,1.7511138,-0.11161949999999998
71,"('diffident', 'self-confident')",-0.8484952,-0.5012794,0.34721579999999996
72,"('unambitious', 'ambitious')",0.9988662,0.496339,-0.5025272000000001
73,"('helpless', 'self-reliant')",0.3685855,0.5316632,0.1630777
74,"('undedicated', 'dedicated')",0.6789804,1.5553471,0.8763667
75,"('meek', 'impulsive')",-0.3350471,-0.8773183,-0.5422712000000001
76,"('anxious', 'daring')",1.3079295,0.922029,-0.3859005
77,"('unmotivated', 'motivated')",0.1177782,-0.4733289,-0.5911071
78,"('nonresilient', 'resilient')",-0.9195651,-0.3866604,0.5329047
79,"('wavering', 'unwavering')",-0.2654723,-0.3773513,-0.111879
80,"('dominated', 'dominating')",-0.1454694,-0.4688394,-0.32337000000000005
81,"('submissive', 'aggressive')",1.7979921,0.1059299,-1.6920622
82,"('poor', 'rich')",1.7584595,1.039693,-0.7187665000000001
83,"('powerless', 'powerful')",-1.1311453,-1.0702413,0.06090400000000007
84,"('inferior', 'superior')",-0.0993054,-0.5690453,-0.4697399
85,"('insignificant', 'prestigious')",-0.72342,-0.6305177,0.0929023
86,"('uninfluential', 'influential')",1.0233381,1.0472459,0.023907800000000146
87,"('unsuccessful', 'successful')",0.158016,-0.1011917,-0.2592077
88,"('low', 'eminent')",0.8989455,0.6505421,-0.24840339999999994
