,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6889101,0.7639087,-0.9250014
1,"('unfriendly', 'friendly')",1.2965043,1.6234315,0.32692719999999986
2,"('unlikable', 'likable')",0.810679,0.0886172,-0.7220618000000001
3,"('repellent', 'pleasant')",1.1907014,1.1692294,-0.021471999999999936
4,"('disliked', 'liked')",-0.609984,-0.1102663,0.4997177
5,"('distant', 'outgoing')",0.0492625,0.3139442,0.2646817
6,"('distant', 'open')",-0.1939178,0.1101681,0.3040859
7,"('insensitive', 'sensitive')",1.6657054,1.6371656,-0.028539799999999893
8,"('unaffectionate', 'affectionate')",0.6321297,0.9300816,0.29795189999999994
9,"('unaffectionate', 'caring')",0.5509968,1.0480453,0.4970485000000001
10,"('unsympathetic', 'sympathetic')",1.6409107,0.8493608,-0.7915499
11,"('unhelpful', 'helpful')",0.556826,0.0670882,-0.48973780000000006
12,"('unsupportive', 'supportive')",0.4682587,1.0457406,0.5774819
13,"('impolite', 'polite')",0.5388692,0.2494673,-0.28940190000000005
14,"('antisocial', 'social')",0.6046917,0.9429504,0.3382586999999999
15,"('boring', 'funny')",0.7568414,0.5336422,-0.22319920000000004
16,"('unpopular', 'popular')",-0.5476763,-0.4788726,0.06880370000000002
17,"('nasty', 'nice')",-0.4722537,-0.1602675,0.3119862
18,"('disagreeable', 'welcoming')",0.2823469,0.9835851,0.7012381999999999
19,"('inhospitable', 'hospitable')",-0.0892013,-0.137174,-0.04797269999999999
20,"('rough', 'thoughtful')",-0.0025963,0.2065728,0.2091691
21,"('immoral', 'moral')",1.1832517,0.4839292,-0.6993225000000001
22,"('untrustworthy', 'trustworthy')",1.2482813,1.2043024,-0.04397889999999993
23,"('insincere', 'sincere')",1.6006203,1.2695786,-0.3310417000000001
24,"('dishonest', 'honest')",1.522706,1.2111991,-0.3115068999999999
25,"('egoistic', 'altruistic')",0.671838,0.8631639,0.19132589999999994
26,"('hardhearted', 'benevolent')",0.4401839,0.9793524,0.5391684999999999
27,"('hardhearted', 'softhearted')",0.8567912,1.4891158,0.6323246
28,"('disloyal', 'loyal')",-0.0199146,-0.332706,-0.3127914
29,"('unfair', 'fair')",-0.347458,0.0297722,0.37723019999999996
30,"('intolerant', 'tolerant')",1.1149065,0.7362985,-0.37860800000000006
31,"('evil', 'good')",-0.7233353,-0.415888,0.30744730000000003
32,"('unkind', 'kind')",1.5457493,1.5313283,-0.014421000000000017
33,"('wrong', 'right')",-0.6386476,0.0988685,0.7375161
34,"('mean', 'honorable')",0.5376284,0.08212,-0.45550840000000004
35,"('corrupt', 'incorrupt')",-2.1931217,-1.6078378,0.5852838999999999
36,"('hostile', 'amicable')",-0.3046029,0.141553,0.44615590000000005
37,"('fake', 'genuine')",0.9196357,0.7406344,-0.17900129999999992
38,"('untruthful', 'truthful')",-0.2931052,-0.2749261,0.018179100000000004
39,"('exploitative', 'cooperative')",0.0151262,0.662351,0.6472248
40,"('stingy', 'generous')",1.5724612,1.1038434,-0.4686178000000001
41,"('unforgiving', 'forgiving')",0.9867641,0.5163437,-0.47042040000000007
42,"('unreliable', 'reliable')",0.560372,0.8569246,0.29655260000000006
43,"('irresponsible', 'responsible')",0.8987453,0.7438834,-0.1548619
44,"('prejudiced', 'unprejudiced')",-1.3396714,-1.5520129,-0.21234149999999996
45,"('incompetent', 'competent')",1.1321171,1.0010245,-0.13109260000000011
46,"('uncompetitive', 'competitive')",0.8674165,0.6035476,-0.2638689000000001
47,"('stupid', 'smart')",0.8985398,0.5994173,-0.29912249999999996
48,"('unintelligent', 'intelligent')",0.7321993,0.3953098,-0.3368895
49,"('unable', 'able')",-0.9303422,-0.2084386,0.7219036
50,"('clumsy', 'skillful')",-0.7618768,-0.3759423,0.3859345
51,"('uneducated', 'educated')",1.2940656,1.0310094,-0.26305619999999985
52,"('irrational', 'rational')",-0.3930651,-0.2403151,0.15275
53,"('uncreative', 'creative')",0.4251755,0.778331,0.3531555
