,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4569065,0.4672717,-0.9896348000000001
1,"('unfriendly', 'friendly')",1.3340102,1.5632898,0.22927959999999992
2,"('unlikable', 'likable')",0.8640676,0.0364046,-0.827663
3,"('repellent', 'pleasant')",0.9912382,1.0305136,0.03927539999999996
4,"('disliked', 'liked')",-0.644538,-0.1387301,0.5058079000000001
5,"('distant', 'outgoing')",-0.1593034,0.0025411,0.1618445
6,"('distant', 'open')",-0.19245,-0.0223214,0.17012860000000002
7,"('insensitive', 'sensitive')",1.7268065,1.719788,-0.0070184999999998166
8,"('unaffectionate', 'affectionate')",0.4854595,0.696609,0.21114950000000005
9,"('unaffectionate', 'caring')",0.3120986,0.8296576,0.517559
10,"('unsympathetic', 'sympathetic')",1.6877142,1.0247409,-0.6629733
11,"('unhelpful', 'helpful')",0.3470311,-0.0732239,-0.420255
12,"('unsupportive', 'supportive')",0.632301,1.0763378,0.4440367999999999
13,"('impolite', 'polite')",0.432273,0.1857187,-0.24655430000000003
14,"('antisocial', 'social')",0.6453801,1.1302914,0.48491129999999993
15,"('boring', 'funny')",0.5865579,0.2181816,-0.3683763
16,"('unpopular', 'popular')",-0.68942,-0.6816938,0.007726200000000016
17,"('nasty', 'nice')",-0.8276926,-0.4978494,0.3298432
18,"('disagreeable', 'welcoming')",0.5449115,1.0462603,0.5013487999999999
19,"('inhospitable', 'hospitable')",-0.3334494,-0.317448,0.0160014
20,"('rough', 'thoughtful')",0.2844781,0.5437401,0.25926199999999994
21,"('immoral', 'moral')",1.4179665,0.8096675,-0.6082989999999999
22,"('untrustworthy', 'trustworthy')",1.5183107,1.294769,-0.22354169999999995
23,"('insincere', 'sincere')",1.3519494,1.0742894,-0.27766
24,"('dishonest', 'honest')",1.7790029,1.548496,-0.23050689999999996
25,"('egoistic', 'altruistic')",0.6741073,0.7854119,0.11130460000000009
26,"('hardhearted', 'benevolent')",0.7034351,1.1251374,0.4217023000000001
27,"('hardhearted', 'softhearted')",1.0622346,1.6230861,0.5608515000000001
28,"('disloyal', 'loyal')",-0.0534878,-0.3365177,-0.28302989999999995
29,"('unfair', 'fair')",-0.3299105,0.0150762,0.3449867
