,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4747528,0.5898465,-0.8849063
1,"('unfriendly', 'friendly')",1.3473783,1.6809032,0.3335249
2,"('unlikable', 'likable')",1.0528556,0.178791,-0.8740646
3,"('repellent', 'pleasant')",1.1847248,1.2685213,0.08379650000000005
4,"('disliked', 'liked')",-0.60856,-0.030789,0.577771
5,"('distant', 'outgoing')",-0.0670511,0.2867849,0.35383600000000004
6,"('distant', 'open')",-0.2439119,0.1468241,0.39073599999999997
7,"('insensitive', 'sensitive')",1.8085886,1.7599468,-0.04864179999999996
8,"('unaffectionate', 'affectionate')",0.531138,0.8155102,0.28437219999999996
9,"('unaffectionate', 'caring')",0.5583817,1.0724168,0.5140351000000001
10,"('unsympathetic', 'sympathetic')",1.6006723,0.8323266,-0.7683457
11,"('unhelpful', 'helpful')",0.4443517,0.0084914,-0.43586030000000003
12,"('unsupportive', 'supportive')",0.6149467,1.152347,0.5374003
13,"('impolite', 'polite')",0.5435363,0.1576941,-0.38584219999999997
14,"('antisocial', 'social')",0.4488468,0.8470141,0.3981673
15,"('boring', 'funny')",0.5894962,0.3829935,-0.20650270000000004
16,"('unpopular', 'popular')",-0.3484533,-0.3599348,-0.011481499999999978
17,"('nasty', 'nice')",-0.5834795,-0.2645644,0.31891510000000006
18,"('disagreeable', 'welcoming')",0.5908482,1.1878783,0.5970300999999999
19,"('inhospitable', 'hospitable')",-0.0063645,-0.0837309,-0.0773664
20,"('rough', 'thoughtful')",-0.1272663,0.0969593,0.2242256
21,"('immoral', 'moral')",1.3313371,0.530634,-0.8007031
22,"('untrustworthy', 'trustworthy')",1.2895468,1.1531599,-0.1363869000000002
23,"('insincere', 'sincere')",1.5359376,1.1753681,-0.3605695
24,"('dishonest', 'honest')",1.4810744,1.1955976,-0.2854768000000001
25,"('egoistic', 'altruistic')",0.874897,1.0538353,0.1789383
26,"('hardhearted', 'benevolent')",0.3103077,0.8286741,0.5183663999999999
27,"('hardhearted', 'softhearted')",0.7874417,1.4063638,0.6189221
28,"('disloyal', 'loyal')",-0.1030953,-0.3446713,-0.241576
29,"('unfair', 'fair')",-0.5024624,-0.0291902,0.4732722
30,"('intolerant', 'tolerant')",1.050895,0.6685531,-0.3823418999999999
31,"('evil', 'good')",-0.797247,-0.4131288,0.3841182
32,"('unkind', 'kind')",1.8161869,1.7060789,-0.11010799999999987
33,"('wrong', 'right')",-0.4038263,0.2530311,0.6568574
34,"('mean', 'honorable')",0.6279258,0.1882911,-0.4396347
35,"('corrupt', 'incorrupt')",-2.3213893,-1.5995692,0.7218201
36,"('hostile', 'amicable')",-0.4424661,0.0500011,0.4924672
37,"('fake', 'genuine')",0.8443051,0.6628412,-0.1814639
38,"('untruthful', 'truthful')",-0.3241256,-0.2333005,0.09082510000000002
39,"('exploitative', 'cooperative')",0.1704617,0.8063405,0.6358788
40,"('stingy', 'generous')",1.731728,1.2658497,-0.46587829999999997
41,"('unforgiving', 'forgiving')",1.0820974,0.5776134,-0.504484
42,"('unreliable', 'reliable')",0.706593,0.920621,0.214028
43,"('irresponsible', 'responsible')",0.9234496,0.7435766,-0.17987299999999995
44,"('prejudiced', 'unprejudiced')",-1.3423826,-1.5732385,-0.2308558999999999
45,"('incompetent', 'competent')",0.9543067,0.9097068,-0.044599899999999915
46,"('uncompetitive', 'competitive')",0.8407,0.5420993,-0.29860070000000005
47,"('stupid', 'smart')",0.9981976,0.5554367,-0.4427609
48,"('unintelligent', 'intelligent')",0.9623632,0.5072839,-0.45507929999999996
49,"('unable', 'able')",-0.7606591,-0.1112293,0.6494298000000001
50,"('clumsy', 'skillful')",-0.6098523,-0.3313294,0.2785229
51,"('uneducated', 'educated')",1.4339928,1.1430185,-0.2909743
52,"('irrational', 'rational')",-0.491223,-0.3321289,0.15909410000000002
53,"('uncreative', 'creative')",0.5771753,0.875934,0.29875870000000004
54,"('incapable', 'capable')",0.7629419,0.181376,-0.5815659
55,"('incompetent', 'clever')",1.8024923,1.4477746,-0.3547176999999999
56,"('impractical', 'practical')",0.7156488,0.9191749,0.20352610000000004
57,"('unimaginative', 'imaginative')",1.1781936,0.7112637,-0.4669298999999999
58,"('undiscriminating', 'discriminating')",1.2869863,0.8505054,-0.43648089999999995
59,"('foolish', 'wise')",-0.7536231,-0.5360979,0.21752519999999997
60,"('inefficient', 'efficient')",1.1951017,1.2887822,0.09368050000000006
61,"('illogical', 'logical')",0.0413313,0.4414678,0.4001365
62,"('incompetent', 'brilliant')",1.0961293,0.94672,-0.14940930000000008
63,"('unperceptive', 'insightful')",1.0421144,0.8340332,-0.20808119999999997
64,"('shy', 'confident')",-0.2960388,-0.7442867,-0.4482479
65,"('insecure', 'secure')",1.4085786,0.5198641,-0.8887145
66,"('inactive', 'active')",-1.5687567,-1.4362677,0.13248900000000008
67,"('doubtful', 'determined')",-1.0963006,-0.9542712,0.14202939999999997
68,"('dependent', 'independent')",-0.3126907,-0.09547,0.2172207
69,"('lazy', 'industrious')",-2.1560408,-1.1646341,0.9914067
70,"('lethargic', 'energetic')",1.8605655,1.6723173,-0.1882482000000001
71,"('diffident', 'self-confident')",-0.7342168,-0.2929468,0.44127
72,"('unambitious', 'ambitious')",1.1996578,0.6555205,-0.5441373
73,"('helpless', 'self-reliant')",0.4950234,0.5183154,0.02329199999999998
74,"('undedicated', 'dedicated')",0.8301427,1.7458323,0.9156896
75,"('meek', 'impulsive')",-0.134582,-0.7028965,-0.5683145000000001
76,"('anxious', 'daring')",1.3456671,0.8596269,-0.48604020000000003
77,"('unmotivated', 'motivated')",0.0889597,-0.4811905,-0.5701502
78,"('nonresilient', 'resilient')",-0.8549116,-0.259433,0.5954786
79,"('wavering', 'unwavering')",-0.2227999,-0.2791268,-0.05632690000000001
80,"('dominated', 'dominating')",-0.0939558,-0.5282366,-0.4342807999999999
81,"('submissive', 'aggressive')",2.0267578,0.2648169,-1.7619409
82,"('poor', 'rich')",1.7198706,1.0186141,-0.7012565
83,"('powerless', 'powerful')",-0.7035401,-0.6676005,0.03593959999999996
84,"('inferior', 'superior')",0.1222697,-0.2788693,-0.40113899999999997
85,"('insignificant', 'prestigious')",-0.6464666,-0.4723676,0.174099
86,"('uninfluential', 'influential')",1.1724816,1.2808753,0.10839369999999993
87,"('unsuccessful', 'successful')",0.1950273,-0.1098598,-0.30488709999999997
88,"('low', 'eminent')",0.9373585,0.7064791,-0.23087939999999996
