,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5795228,0.5858302,-0.9936925999999999
1,"('unfriendly', 'friendly')",1.5528402,1.857809,0.30496880000000015
2,"('unlikable', 'likable')",1.078877,0.2514965,-0.8273805000000001
3,"('repellent', 'pleasant')",1.0864282,1.1397433,0.05331509999999984
4,"('disliked', 'liked')",-0.5313888,0.0499091,0.5812979
5,"('distant', 'outgoing')",0.1553747,0.4482709,0.29289620000000005
6,"('distant', 'open')",0.0018435,0.3518069,0.3499634
7,"('insensitive', 'sensitive')",1.6373238,1.5796843,-0.057639500000000066
8,"('unaffectionate', 'affectionate')",0.6664585,0.9602318,0.2937733
9,"('unaffectionate', 'caring')",0.5428237,1.0353042,0.4924804999999999
10,"('unsympathetic', 'sympathetic')",1.6088877,0.855823,-0.7530646999999999
11,"('unhelpful', 'helpful')",0.1530447,-0.2021643,-0.355209
12,"('unsupportive', 'supportive')",0.6832768,1.0579104,0.3746335999999999
13,"('impolite', 'polite')",0.3094255,-0.0446517,-0.35407720000000004
14,"('antisocial', 'social')",0.2236261,0.5202796,0.29665349999999996
15,"('boring', 'funny')",0.6096924,0.4507339,-0.1589585
16,"('unpopular', 'popular')",-0.4411451,-0.3888155,0.05232960000000003
17,"('nasty', 'nice')",-0.7694136,-0.4472023,0.32221130000000003
18,"('disagreeable', 'welcoming')",0.6068767,1.0266797,0.41980300000000004
19,"('inhospitable', 'hospitable')",-0.1267176,-0.0805795,0.046138100000000015
20,"('rough', 'thoughtful')",-0.0343501,0.229032,0.2633821
21,"('immoral', 'moral')",1.256221,0.5480577,-0.7081633
22,"('untrustworthy', 'trustworthy')",1.2676411,1.0659783,-0.20166280000000003
23,"('insincere', 'sincere')",1.3116908,1.0087827,-0.3029081
24,"('dishonest', 'honest')",1.4041993,1.2099798,-0.1942195
25,"('egoistic', 'altruistic')",0.8540408,1.0067228,0.15268199999999987
26,"('hardhearted', 'benevolent')",0.3810335,0.7755453,0.39451179999999997
27,"('hardhearted', 'softhearted')",1.0964447,1.6757303,0.5792856
28,"('disloyal', 'loyal')",-0.1636827,-0.3819733,-0.21829060000000003
29,"('unfair', 'fair')",-0.356968,0.0217462,0.3787142
30,"('intolerant', 'tolerant')",0.7119166,0.3276548,-0.3842618
31,"('evil', 'good')",-0.5585219,-0.2923315,0.2661904
32,"('unkind', 'kind')",1.6244126,1.6068127,-0.0175999
33,"('wrong', 'right')",-0.461276,0.188123,0.6493990000000001
34,"('mean', 'honorable')",0.3530038,-0.0390468,-0.39205059999999997
35,"('corrupt', 'incorrupt')",-2.2446083,-1.407356,0.8372522999999998
36,"('hostile', 'amicable')",-0.189382,0.356496,0.545878
37,"('fake', 'genuine')",0.922786,0.9087886,-0.013997400000000049
38,"('untruthful', 'truthful')",-0.525577,-0.4095448,0.11603219999999997
39,"('exploitative', 'cooperative')",-0.1321058,0.5179149,0.6500207
40,"('stingy', 'generous')",2.0044499,1.443956,-0.5604939
41,"('unforgiving', 'forgiving')",0.933341,0.3519557,-0.5813853
42,"('unreliable', 'reliable')",1.0398178,1.205001,0.16518319999999997
43,"('irresponsible', 'responsible')",0.8059518,0.6402828,-0.16566899999999996
44,"('prejudiced', 'unprejudiced')",-1.3288797,-1.4686863,-0.13980659999999978
45,"('incompetent', 'competent')",0.7851716,0.6527638,-0.13240779999999996
46,"('uncompetitive', 'competitive')",0.8137989,0.4943126,-0.3194863
47,"('stupid', 'smart')",0.9072421,0.5345329,-0.3727092000000001
48,"('unintelligent', 'intelligent')",0.8821415,0.4441618,-0.4379797
49,"('unable', 'able')",-0.9666951,-0.3940214,0.5726737
50,"('clumsy', 'skillful')",-0.4846814,-0.1765899,0.30809149999999996
51,"('uneducated', 'educated')",1.1558069,0.9867802,-0.16902669999999997
52,"('irrational', 'rational')",-0.4463293,-0.2024212,0.2439081
53,"('uncreative', 'creative')",0.5875134,0.8682908,0.28077740000000007
54,"('incapable', 'capable')",0.8869239,0.3828862,-0.5040377
55,"('incompetent', 'clever')",1.6581431,1.287544,-0.37059909999999996
56,"('impractical', 'practical')",0.5301071,0.6956736,0.16556649999999995
57,"('unimaginative', 'imaginative')",1.1776379,0.7097711,-0.4678667999999999
58,"('undiscriminating', 'discriminating')",1.552681,0.9976023,-0.5550786999999999
59,"('foolish', 'wise')",-0.6596859,-0.4796841,0.18000180000000005
60,"('inefficient', 'efficient')",0.8368676,0.8286659,-0.00820170000000009
61,"('illogical', 'logical')",0.2585762,0.5648593,0.3062831
62,"('incompetent', 'brilliant')",0.9817989,0.8039347,-0.17786420000000003
63,"('unperceptive', 'insightful')",1.0101917,0.7554815,-0.2547102
64,"('shy', 'confident')",-0.2023299,-0.7228474,-0.5205175
65,"('insecure', 'secure')",1.4209276,0.4774218,-0.9435058
66,"('inactive', 'active')",-1.4012469,-1.2354605,0.1657864
67,"('doubtful', 'determined')",-1.230069,-1.1497636,0.08030540000000008
68,"('dependent', 'independent')",-0.3421091,-0.188635,0.1534741
69,"('lazy', 'industrious')",-2.0611056,-1.1112844,0.9498211999999999
70,"('lethargic', 'energetic')",2.0640125,1.8358054,-0.2282071000000001
71,"('diffident', 'self-confident')",-0.8440144,-0.4611667,0.38284770000000007
72,"('unambitious', 'ambitious')",1.1193941,0.5439141,-0.5754800000000001
73,"('helpless', 'self-reliant')",0.7239566,0.8103119,0.08635530000000002
74,"('undedicated', 'dedicated')",0.8729047,1.6575883,0.7846836
75,"('meek', 'impulsive')",-0.3074319,-0.7645383,-0.4571064
76,"('anxious', 'daring')",1.2066353,0.7833898,-0.42324550000000005
77,"('unmotivated', 'motivated')",0.130401,-0.5190986,-0.6494996
78,"('nonresilient', 'resilient')",-0.6566066,-0.2363292,0.4202774
79,"('wavering', 'unwavering')",-0.2157685,-0.1992846,0.016483899999999996
80,"('dominated', 'dominating')",-0.1252154,-0.456665,-0.3314496
81,"('submissive', 'aggressive')",1.8442675,0.1818278,-1.6624397
82,"('poor', 'rich')",1.5107195,0.9023521,-0.6083674
83,"('powerless', 'powerful')",-0.8360228,-0.8538015,-0.017778700000000036
84,"('inferior', 'superior')",0.184082,-0.2485208,-0.43260279999999995
85,"('insignificant', 'prestigious')",-0.8001485,-0.5392525,0.260896
86,"('uninfluential', 'influential')",1.0126947,1.0024592,-0.010235499999999842
87,"('unsuccessful', 'successful')",0.1408876,-0.0562634,-0.197151
88,"('low', 'eminent')",0.7303914,0.7011876,-0.029203800000000002
