,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3080133,0.3843213,-0.9236920000000001
1,"('unfriendly', 'friendly')",1.3350048,1.5404415,0.20543669999999992
2,"('unlikable', 'likable')",0.8231748,0.03652,-0.7866548
3,"('repellent', 'pleasant')",0.9562155,0.8784394,-0.07777610000000001
4,"('disliked', 'liked')",-0.8135393,-0.2513362,0.5622031
5,"('distant', 'outgoing')",0.0308708,0.2761513,0.24528049999999998
6,"('distant', 'open')",-0.0699746,0.2265272,0.29650180000000004
7,"('insensitive', 'sensitive')",1.6409404,1.5848524,-0.05608800000000014
8,"('unaffectionate', 'affectionate')",0.7346818,0.9894636,0.25478179999999995
9,"('unaffectionate', 'caring')",0.785762,1.1875681,0.40180610000000005
10,"('unsympathetic', 'sympathetic')",1.8766279,1.0585266,-0.8181012999999999
11,"('unhelpful', 'helpful')",0.6750316,0.2197531,-0.4552784999999999
12,"('unsupportive', 'supportive')",0.5219104,1.0537792,0.5318687999999999
13,"('impolite', 'polite')",0.8028778,0.3964357,-0.4064421
14,"('antisocial', 'social')",0.1843637,0.5767834,0.3924196999999999
15,"('boring', 'funny')",0.636489,0.4149248,-0.2215642
16,"('unpopular', 'popular')",-0.6583577,-0.6165396,0.04181810000000008
17,"('nasty', 'nice')",-0.6523138,-0.3839855,0.2683283000000001
18,"('disagreeable', 'welcoming')",0.435687,0.9597829,0.5240959000000001
19,"('inhospitable', 'hospitable')",0.1439339,-0.074194,-0.21812789999999999
20,"('rough', 'thoughtful')",-0.3407224,-0.066373,0.27434939999999997
21,"('immoral', 'moral')",1.3754949,0.5139032,-0.8615917000000001
22,"('untrustworthy', 'trustworthy')",1.1134106,1.0520487,-0.06136189999999986
23,"('insincere', 'sincere')",1.7226553,1.4151939,-0.3074614
24,"('dishonest', 'honest')",1.7032552,1.3844206,-0.3188346000000002
25,"('egoistic', 'altruistic')",0.7169249,0.8195099,0.10258500000000004
26,"('hardhearted', 'benevolent')",0.3876469,0.9079743,0.5203274
27,"('hardhearted', 'softhearted')",0.8956502,1.4347763,0.5391261
28,"('disloyal', 'loyal')",-0.1715354,-0.4601962,-0.2886608
29,"('unfair', 'fair')",-0.6307394,-0.2654291,0.3653103
30,"('intolerant', 'tolerant')",1.0149076,0.655488,-0.35941959999999995
31,"('evil', 'good')",-0.7839072,-0.5680166,0.21589060000000004
32,"('unkind', 'kind')",1.7130548,1.5576428,-0.1554120000000001
33,"('wrong', 'right')",-0.4771268,0.2201528,0.6972796
34,"('mean', 'honorable')",0.7563728,0.168826,-0.5875467999999999
35,"('corrupt', 'incorrupt')",-2.3762459,-1.7106123,0.6656335999999998
36,"('hostile', 'amicable')",-0.482119,0.0094338,0.4915528
37,"('fake', 'genuine')",0.7528159,0.6501871,-0.10262879999999996
38,"('untruthful', 'truthful')",0.0996255,0.1127639,0.013138399999999995
39,"('exploitative', 'cooperative')",0.1821326,0.6979294,0.5157968
40,"('stingy', 'generous')",1.426405,0.951686,-0.4747189999999999
41,"('unforgiving', 'forgiving')",1.0139932,0.4881426,-0.5258506000000001
42,"('unreliable', 'reliable')",0.4800909,0.7435454,0.26345450000000004
43,"('irresponsible', 'responsible')",1.0221026,0.9587855,-0.06331710000000002
44,"('prejudiced', 'unprejudiced')",-1.354472,-1.5173243,-0.16285230000000017
45,"('incompetent', 'competent')",0.7878754,0.6977188,-0.09015660000000003
46,"('uncompetitive', 'competitive')",0.7256482,0.4539997,-0.27164849999999996
47,"('stupid', 'smart')",0.5880744,0.2272693,-0.3608051
48,"('unintelligent', 'intelligent')",0.7990044,0.4373053,-0.36169909999999994
49,"('unable', 'able')",-1.1140186,-0.457334,0.6566846000000001
50,"('clumsy', 'skillful')",-0.7077878,-0.4388893,0.2688985
51,"('uneducated', 'educated')",1.8030763,1.3919295,-0.41114680000000003
52,"('irrational', 'rational')",-0.4860515,-0.3488122,0.1372393
53,"('uncreative', 'creative')",0.4825539,0.793373,0.3108191
54,"('incapable', 'capable')",0.7598289,0.2669136,-0.49291530000000006
55,"('incompetent', 'clever')",1.6304343,1.2587238,-0.37171049999999983
56,"('impractical', 'practical')",0.579081,0.8314607,0.2523797000000001
57,"('unimaginative', 'imaginative')",1.0083461,0.6026036,-0.4057425
58,"('undiscriminating', 'discriminating')",1.2050684,0.7006923,-0.5043761
59,"('foolish', 'wise')",-0.9705393,-0.8397283,0.130811
60,"('inefficient', 'efficient')",1.3233452,1.4311574,0.10781219999999991
61,"('illogical', 'logical')",-0.1183054,0.1203774,0.2386828
62,"('incompetent', 'brilliant')",0.9105674,0.9053859,-0.005181500000000061
63,"('unperceptive', 'insightful')",1.1068256,0.8541971,-0.25262850000000003
64,"('shy', 'confident')",-0.5573863,-1.0320956,-0.4747092999999999
65,"('insecure', 'secure')",1.2012012,0.3077455,-0.8934557000000001
66,"('inactive', 'active')",-1.4749348,-1.427999,0.04693579999999997
67,"('doubtful', 'determined')",-1.1349221,-1.0428085,0.09211360000000002
68,"('dependent', 'independent')",-0.6644674,-0.426766,0.23770140000000006
69,"('lazy', 'industrious')",-2.2531586,-1.409925,0.8432335999999998
70,"('lethargic', 'energetic')",1.7505982,1.5866665,-0.1639317
71,"('diffident', 'self-confident')",-0.944536,-0.6178765,0.3266595
72,"('unambitious', 'ambitious')",1.0500213,0.6567385,-0.39328280000000004
73,"('helpless', 'self-reliant')",0.3071813,0.379044,0.0718627
74,"('undedicated', 'dedicated')",0.6557876,1.5551468,0.8993591999999999
75,"('meek', 'impulsive')",-0.1507185,-0.7364217,-0.5857032
76,"('anxious', 'daring')",1.3252846,0.9864631,-0.3388215
77,"('unmotivated', 'motivated')",0.0796412,-0.3565359,-0.4361771
78,"('nonresilient', 'resilient')",-0.9166739,-0.3510671,0.5656068000000001
79,"('wavering', 'unwavering')",0.00863,-0.1049728,-0.1136028
80,"('dominated', 'dominating')",-0.1827679,-0.5031226,-0.3203547
81,"('submissive', 'aggressive')",1.8815391,0.062422,-1.8191171
82,"('poor', 'rich')",1.7583949,1.0294462,-0.7289487000000001
83,"('powerless', 'powerful')",-1.1486765,-0.9785302,0.17014630000000008
84,"('inferior', 'superior')",-0.2486898,-0.6721797,-0.4234899000000001
85,"('insignificant', 'prestigious')",-0.5628355,-0.3720626,0.19077290000000002
86,"('uninfluential', 'influential')",1.2109333,1.1423336,-0.06859970000000004
87,"('unsuccessful', 'successful')",-0.0648007,-0.3556635,-0.29086280000000003
88,"('low', 'eminent')",0.9149901,0.6632383,-0.2517518000000001
