,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6909476,0.6145908,-1.0763568000000001
1,"('unfriendly', 'friendly')",1.5054332,1.7992101,0.2937769000000001
2,"('unlikable', 'likable')",0.9835765,0.1192233,-0.8643531999999999
3,"('repellent', 'pleasant')",1.0592107,1.057555,-0.0016556999999999267
4,"('disliked', 'liked')",-0.5736558,0.0597511,0.6334069
5,"('distant', 'outgoing')",0.0108273,0.39613,0.3853027
6,"('distant', 'open')",-0.2036623,0.2046669,0.4083292
7,"('insensitive', 'sensitive')",1.909011,1.741959,-0.16705199999999998
8,"('unaffectionate', 'affectionate')",0.70989,0.9390958,0.22920580000000002
9,"('unaffectionate', 'caring')",0.7598246,1.1651245,0.40529989999999994
10,"('unsympathetic', 'sympathetic')",1.7466486,0.8302273,-0.9164213000000001
11,"('unhelpful', 'helpful')",0.4208646,-0.0166016,-0.43746619999999997
12,"('unsupportive', 'supportive')",0.7409428,1.2010563,0.46011350000000006
13,"('impolite', 'polite')",0.7842959,0.2702716,-0.5140243
14,"('antisocial', 'social')",0.3610024,0.7097211,0.3487187
15,"('boring', 'funny')",0.6262209,0.4653945,-0.16082639999999998
16,"('unpopular', 'popular')",-0.5677831,-0.5267195,0.04106359999999998
17,"('nasty', 'nice')",-0.7410328,-0.3688335,0.37219930000000007
18,"('disagreeable', 'welcoming')",0.5830351,1.0480174,0.46498229999999996
19,"('inhospitable', 'hospitable')",0.1265166,0.0722381,-0.05427850000000001
20,"('rough', 'thoughtful')",-0.3707641,-0.0900247,0.2807394
21,"('immoral', 'moral')",1.3424919,0.5245279,-0.8179639999999999
22,"('untrustworthy', 'trustworthy')",1.3169412,1.1021877,-0.21475350000000004
23,"('insincere', 'sincere')",1.5684535,1.2178327,-0.35062079999999995
24,"('dishonest', 'honest')",1.680195,1.3537208,-0.32647420000000005
25,"('egoistic', 'altruistic')",1.0263235,1.1721394,0.1458159000000001
26,"('hardhearted', 'benevolent')",0.3897322,0.8503706,0.4606384
27,"('hardhearted', 'softhearted')",0.9224561,1.4803893,0.5579331999999999
28,"('disloyal', 'loyal')",-0.0714503,-0.3163751,-0.24492480000000003
29,"('unfair', 'fair')",-0.5830327,-0.0688873,0.5141454
30,"('intolerant', 'tolerant')",0.9634563,0.5261827,-0.43727360000000004
31,"('evil', 'good')",-0.8889548,-0.3288865,0.5600683
32,"('unkind', 'kind')",1.7931917,1.6462821,-0.14690959999999986
33,"('wrong', 'right')",-0.3951264,0.2769515,0.6720779
34,"('mean', 'honorable')",0.5893669,0.1639738,-0.4253931
35,"('corrupt', 'incorrupt')",-2.5015365,-1.6436956,0.8578408999999998
36,"('hostile', 'amicable')",-0.4363309,0.0497785,0.4861094
37,"('fake', 'genuine')",0.9135569,0.8123738,-0.10118309999999997
38,"('untruthful', 'truthful')",-0.2374576,-0.1584991,0.07895849999999999
39,"('exploitative', 'cooperative')",0.0535547,0.6654903,0.6119356
40,"('stingy', 'generous')",1.7742705,1.2764847,-0.49778580000000017
41,"('unforgiving', 'forgiving')",1.0742464,0.5303473,-0.5438991000000001
42,"('unreliable', 'reliable')",0.8775672,0.9959982,0.11843099999999995
43,"('irresponsible', 'responsible')",1.077941,0.850778,-0.227163
44,"('prejudiced', 'unprejudiced')",-1.5292039,-1.7507132,-0.22150930000000013
45,"('incompetent', 'competent')",1.0068611,0.9309237,-0.07593740000000004
46,"('uncompetitive', 'competitive')",0.9007675,0.490518,-0.41024950000000004
47,"('stupid', 'smart')",0.929148,0.4396632,-0.4894848
48,"('unintelligent', 'intelligent')",0.9677538,0.477887,-0.4898668
49,"('unable', 'able')",-1.152225,-0.5355523,0.6166727000000001
50,"('clumsy', 'skillful')",-0.6455413,-0.3545014,0.29103989999999996
51,"('uneducated', 'educated')",1.6009523,1.2777518,-0.3232005
52,"('irrational', 'rational')",-0.5632497,-0.3127092,0.25054049999999994
53,"('uncreative', 'creative')",0.5230121,0.7536706,0.2306585
54,"('incapable', 'capable')",0.7788241,0.1795632,-0.5992609
55,"('incompetent', 'clever')",1.8202359,1.3894884,-0.43074749999999984
56,"('impractical', 'practical')",0.8353698,1.0148268,0.17945699999999998
57,"('unimaginative', 'imaginative')",1.2267747,0.6580791,-0.5686956
58,"('undiscriminating', 'discriminating')",1.3079469,0.7934529,-0.5144939999999999
59,"('foolish', 'wise')",-1.00716,-0.7112075,0.29595250000000006
60,"('inefficient', 'efficient')",1.3748151,1.3128638,-0.06195130000000004
61,"('illogical', 'logical')",0.2142993,0.5051187,0.29081940000000006
62,"('incompetent', 'brilliant')",1.2185493,1.0452839,-0.1732654
63,"('unperceptive', 'insightful')",1.1147678,0.8439395,-0.27082830000000013
64,"('shy', 'confident')",-0.3162897,-0.8155135,-0.4992238
65,"('insecure', 'secure')",1.4218196,0.4041997,-1.0176199000000001
66,"('inactive', 'active')",-1.4558804,-1.3522893,0.10359110000000005
67,"('doubtful', 'determined')",-1.1521703,-1.0151016,0.13706870000000015
68,"('dependent', 'independent')",-0.6678483,-0.4289479,0.23890039999999996
69,"('lazy', 'industrious')",-2.2648273,-1.2356288,1.0291985
70,"('lethargic', 'energetic')",2.2269693,1.8462524,-0.3807168999999999
71,"('diffident', 'self-confident')",-0.7785252,-0.3573914,0.4211338
72,"('unambitious', 'ambitious')",1.0625147,0.5363465,-0.5261682
73,"('helpless', 'self-reliant')",0.4985852,0.5723964,0.07381120000000002
74,"('undedicated', 'dedicated')",0.8815889,1.7429937,0.8614048
75,"('meek', 'impulsive')",-0.4121043,-0.8817287,-0.46962440000000005
76,"('anxious', 'daring')",1.2387844,0.7266793,-0.5121050999999999
77,"('unmotivated', 'motivated')",0.128795,-0.4874529,-0.6162479000000001
78,"('nonresilient', 'resilient')",-0.8210895,-0.2754434,0.5456461
79,"('wavering', 'unwavering')",-0.3022109,-0.2729885,0.02922239999999998
80,"('dominated', 'dominating')",-0.1493215,-0.5196919,-0.3703704
81,"('submissive', 'aggressive')",2.0952275,0.1990386,-1.8961889
82,"('poor', 'rich')",1.778453,1.0147301,-0.7637229000000001
83,"('powerless', 'powerful')",-0.9981967,-0.9292968,0.06889990000000001
84,"('inferior', 'superior')",0.0336661,-0.4145946,-0.44826069999999996
85,"('insignificant', 'prestigious')",-0.9433286,-0.6126896,0.330639
86,"('uninfluential', 'influential')",1.3175451,1.2937238,-0.023821300000000045
87,"('unsuccessful', 'successful')",-0.0322256,-0.3506355,-0.31840989999999997
88,"('low', 'eminent')",0.9213864,0.6704709,-0.25091550000000007
